>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.9006323396567,44.7831978319783,-0.00448543392121792,0.00655885180458426,0,44.7831978319783,-0.124134383769706,0.18151622369187,-0.00448543392121792,0.00655885180458426,0.0079459206172797,0
55.6233062330623,44.7831978319783,0.00456530088558793,0.0122062424197793,1,44.7831978319783,0.126344702008646,0.337807758967392,0.00456530088558793,0.0122062424197793,0.0130320499610142,1
56.3459801264679,44.7831978319783,-0.00061390595510602,-0.0010107901180163,17,44.7831978319783,-0.0169898473075591,-0.0279736165161012,-0.00061390595510602,-0.0010107901180163,0.00118261455444876,17
57.0686540198735,44.7831978319783,-0.0152017641812563,0.00243868189863861,17,44.7831978319783,-0.420708823716268,0.0674905215448234,-0.0152017641812563,0.00243868189863861,0.0153961295014453,17
57.7913279132791,44.7831978319783,-0.0297896228730679,0.00588815333321691,17,44.7831978319783,-0.824427813012153,0.162954643496778,-0.0297896228730679,0.00588815333321691,0.0303659674733917,17
58.5140018066847,44.7831978319783,-0.0312432385981083,0.00511095859110355,17,44.7831978319783,-0.864656628202647,0.141445779008791,-0.0312432385981083,0.00511095859110355,0.0316585194824126,17
59.2366757000903,44.7831978319783,-0.0326968543231487,0.00433376291766763,17,44.7831978319783,-0.904885443393141,0.119936888746452,-0.0326968543231487,0.00433376291766763,0.0329828104268839,17
59.9593495934959,44.7831978319783,0.000566516653634608,0.00627798400819302,17,44.7831978319783,0.0156783483893378,0.173743207426742,0.000566516653634608,0.00627798400819302,0.0063034930257733,17
60.6820234869015,44.7831978319783,0.0362189747393131,0.156230121850967,1,44.7831978319783,1.00236012591049,4.32366862222552,0.0362189747393131,0.156230121850967,0.160373517466991,1
61.4046973803071,44.7831978319783,0.0299575254321098,0.0190539285540581,1,44.7831978319783,0.82907451633364,0.527317472733557,0.0299575254321098,0.0190539285540581,0.0355035987381372,1
62.1273712737127,44.7831978319783,0.0208614617586136,-0.00449765287339687,0,44.7831978319783,0.577340954169631,-0.124472543271258,0.0208614617586136,-0.00449765287339687,0.0213407935202905,0
62.8500451671183,44.7831978319783,0.0200711339712143,-0.00506282970309258,0,44.7831978319783,0.555468632653356,-0.140113812033087,0.0200711339712143,-0.00506282970309258,0.0206998227889262,0
63.5727190605239,44.7831978319783,0.0252238288521767,-0.00169148331042379,0,44.7831978319783,0.698069463483989,-0.0468118006159784,0.0252238288521767,-0.00169148331042379,0.0252804797769612,0
64.2953929539295,44.7831978319783,0.0265172813087702,-0.00864112935960293,0,44.7831978319783,0.733865760220215,-0.239143255027011,0.0265172813087702,-0.00864112935960293,0.0278896992564969,0
65.0180668473351,44.7831978319783,0.051424864679575,-0.0355947837233543,0,44.7831978319783,1.42318313000724,-0.985085639543831,0.051424864679575,-0.0355947837233543,0.0625420285538051,0
65.7407407407407,44.7831978319783,0.0361652486026287,-0.0127877471968532,0,44.7831978319783,1.00087325507775,-0.353900903672911,0.0361652486026287,-0.0127877471968532,0.0383595057953119,0
66.4634146341463,44.7831978319783,0.0266085304319859,0.00751814991235733,0,44.7831978319783,0.736391079705209,0.208064798824489,0.0266085304319859,0.00751814991235733,0.0276502526182781,0
67.1860885275519,44.7831978319783,0.0136146554723382,0.0263346321880817,0,44.7831978319783,0.37678559019696,0.728810945805162,0.0136146554723382,0.0263346321880817,0.0296457702904144,0
67.9087624209575,44.7831978319783,0.00393845327198505,0.00720881437882781,0,44.7831978319783,0.108996694302186,0.19950393793406,0.00393845327198505,0.00720881437882781,0.00821452487512238,0
68.6314363143631,44.7831978319783,-0.000655340147204697,-0.000271411787252873,1,44.7831978319783,-0.01813653857389,-0.00751132121222327,-0.000655340147204697,-0.000271411787252873,0.000709320144080283,1
69.3541102077687,44.7831978319783,-0.000658018048852682,0.000464363023638725,17,44.7831978319783,-0.018210649501998,0.0128512466792017,-0.000658018048852682,0.000464363023638725,0.000805369958676626,17
70.0767841011743,44.7831978319783,-0.000814117898698896,0.00179408921394497,17,44.7831978319783,-0.022530712846492,0.0496514189959271,-0.000814117898698896,0.00179408921394497,0.00197016346036962,17
70.7994579945799,44.7831978319783,-0.00097021774854511,0.00312381540425122,17,44.7831978319783,-0.0268507761909859,0.0864515913126525,-0.00097021774854511,0.00312381540425122,0.00327101592161046,17
71.5221318879855,44.7831978319783,-0.00097021774854511,0.00312381540425122,17,44.7831978319783,-0.0268507761909859,0.0864515913126525,-0.00097021774854511,0.00312381540425122,0.00327101592161046,17
72.2448057813911,44.7831978319783,-0.00097021774854511,0.00312381540425122,17,44.7831978319783,-0.0268507761909859,0.0864515913126525,-0.00097021774854511,0.00312381540425122,0.00327101592161046,17
72.9674796747967,44.7831978319783,-0.00097021774854511,0.00312381540425122,17,44.7831978319783,-0.0268507761909859,0.0864515913126525,-0.00097021774854511,0.00312381540425122,0.00327101592161046,17
0.700090334236675,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
1.42276422764227,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.14543812104787,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.86811201445347,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
3.59078590785907,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
4.31345980126467,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.03613369467027,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.75880758807587,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
6.48148148148147,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.20415537488707,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.92682926829267,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
8.64950316169827,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
9.37217705510387,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.0948509485095,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.8175248419151,45.5058717253839,-0.00010271834617015,0.00130871986038983,17,45.5058717253839,-0.00284273023025889,0.0362188221362885,-0.00010271834617015,0.00130871986038983,0.00131274473208568,17
11.5401987353207,45.5058717253839,-0.000205436692340299,0.00261743972077966,17,45.5058717253839,-0.00568546046051779,0.072437644272577,-0.000205436692340299,0.00261743972077966,0.00262548946417136,17
12.2628726287263,45.5058717253839,-0.000753267901018262,0.00959727820008993,17,45.5058717253839,-0.0208466891606804,0.265604674187489,-0.000753267901018262,0.00959727820008993,0.00962679393051632,17
12.9855465221319,45.5058717253839,-0.00130109919700772,0.0165771190077066,17,45.5058717253839,-0.0360079202771885,0.458771768538281,-0.00130109919700772,0.0165771190077066,0.016628100724861,17
13.7082204155375,45.5058717253839,-6.39455975033343E-05,0.0229126513004303,17,45.5058717253839,-0.00176969441090478,0.634107624739409,-6.39455975033343E-05,0.0229126513004303,0.0229127405312972,17
14.4308943089431,45.5058717253839,0.00749812601134181,0.00529884779825807,1,45.5058717253839,0.207510637363885,0.146645612816792,0.00749812601134181,0.00529884779825807,0.00918148580955528,1
15.1535682023487,45.5058717253839,0.0132203511893749,0.0378290638327599,0,45.5058717253839,0.365873219165951,1.04691934157163,0.0132203511893749,0.0378290638327599,0.0400726310096233,0
15.8762420957543,45.5058717253839,0.0120314219966531,0.0426807142794132,0,45.5058717253839,0.332969603757374,1.18118876768276,0.0120314219966531,0.0426807142794132,0.0443440919025574,0
16.5989159891599,45.5058717253839,0.00773684866726398,0.0306216645985842,0,45.5058717253839,0.214117286866531,0.847454567765817,0.00773684866726398,0.0306216645985842,0.031583938482848,0
17.3215898825655,45.5058717253839,0.00878373347222805,0.00628995010629296,0,45.5058717253839,0.243089823843911,0.174074369191658,0.00878373347222805,0.00628995010629296,0.0108035848703472,0
18.0442637759711,45.5058717253839,0.00253285374492407,-0.00287444121204317,0,45.5058717253839,0.0700967273907736,-0.0795501605432946,0.00253285374492407,-0.00287444121204317,0.00383115653225864,0
18.7669376693767,45.5058717253839,-0.0054818014614284,0.00208752835169435,1,45.5058717253839,-0.151708855445031,0.057772347133141,-0.0054818014614284,0.00208752835169435,0.00586582661537539,1
19.4896115627823,45.5058717253839,-0.00743934232741594,-0.000317060650559142,17,45.5058717253839,-0.205883798911236,-0.00877465350422426,-0.00743934232741594,-0.000317060650559142,0.00744609573673448,17
20.2122854561879,45.5058717253839,-0.0140657797455788,-0.000843861722387373,17,45.5058717253839,-0.389270454458892,-0.0233538731670706,-0.0140657797455788,-0.000843861722387373,0.0140910703091584,17
20.9349593495935,45.5058717253839,-0.0209528692066669,-0.00229531154036522,17,45.5058717253839,-0.579870655294508,-0.0635227468796074,-0.0209528692066669,-0.00229531154036522,0.0210782158414565,17
21.6576332429991,45.5058717253839,-0.0278399586677551,-0.00374676170758903,17,45.5058717253839,-0.770470856130123,-0.103691630257526,-0.0278399586677551,-0.00374676170758903,0.0280909508902025,17
22.3803071364047,45.5058717253839,-0.0138000175356865,-0.00374345993623137,17,45.5058717253839,-0.381915485300124,-0.103600253735203,-0.0138000175356865,-0.00374345993623137,0.0142987403738729,17
23.1029810298103,45.5058717253839,-0.00154100218787789,0.00266403588466346,1,45.5058717253839,-0.0426472355495207,0.0737271931080613,-0.00154100218787789,0.00266403588466346,0.00307762488582009,1
23.8256549232159,45.5058717253839,0.00721007352694869,0.00383448135107756,1,45.5058717253839,0.199538784858305,0.106119271391071,0.00721007352694869,0.00383448135107756,0.00816629704919971,1
24.5483288166215,45.5058717253839,0.00203294050879776,-0.00429214350879192,0,45.5058717253839,0.0562616285809781,-0.118785071605816,0.00203294050879776,-0.00429214350879192,0.00474924657312879,0
25.2710027100271,45.5058717253839,-0.00171679584309459,-0.0201211106032133,0,45.5058717253839,-0.0475123249576427,-0.556851735943928,-0.00171679584309459,-0.0201211106032133,0.0201942189716169,0
25.9936766034327,45.5058717253839,-0.0023558612447232,-0.0216979570686817,0,45.5058717253839,-0.0651984599477146,-0.600490961875767,-0.0023558612447232,-0.0216979570686817,0.0218254764703716,0
26.7163504968383,45.5058717253839,-0.000977998599410057,-0.0150799117982388,0,45.5058717253839,-0.0270661112386733,-0.417336559016258,-0.000977998599410057,-0.0150799117982388,0.0151115922755714,0
27.4390243902439,45.5058717253839,0.000503456278238446,-0.00681092543527484,0,45.5058717253839,0.013933152500249,-0.188492361421231,0.000503456278238446,-0.00681092543527484,0.00682950755977116,0
28.1616982836495,45.5058717253839,0.00152885378338397,-0.000598307931795716,0,45.5058717253839,0.0423110284551513,-0.0165581720124465,0.00152885378338397,-0.000598307931795716,0.00164175706857535,0
28.8843721770551,45.5058717253839,-0.000591305317357183,0.000573667115531862,0,45.5058717253839,-0.01636437465786,0.0158762374223443,-0.000591305317357183,0.000573667115531862,0.000823854318297552,0
29.6070460704607,45.5058717253839,-0.000819251989014447,-0.0013624852290377,0,45.5058717253839,-0.0226727987959748,-0.0377067787136184,-0.000819251989014447,-0.0013624852290377,0.00158982383327526,0
30.3297199638663,45.5058717253839,-0.00456805946305394,-0.00773608265444636,0,45.5058717253839,-0.126421045640018,-0.214096087461803,-0.00456805946305394,-0.00773608265444636,0.00898410496902293,0
31.0523938572719,45.5058717253839,-0.00597226433455944,-0.00723713682964444,1,45.5058717253839,-0.165282415458933,-0.20028776176041,-0.00597226433455944,-0.00723713682964444,0.00938318127144769,1
31.7750677506775,45.5058717253839,0.000201657938305289,-0.000390496570616961,17,45.5058717253839,0.00558088344259886,-0.0108069925918244,0.000201657938305289,-0.000390496570616961,0.000439492315911378,17
32.4977416440831,45.5058717253839,-0.00697936862707138,0.000624959240667522,17,45.5058717253839,-0.1931540267542,0.0172957469854737,-0.00697936862707138,0.000624959240667522,0.00700729337797726,17
33.2204155374887,45.5058717253839,-0.0141603955999017,0.001640415051952,17,45.5058717253839,-0.391888948227279,0.0453984865627717,-0.0141603955999017,0.001640415051952,0.0142550961094054,17
33.9430894308943,45.5058717253839,-0.00729114189743996,0.00588863389566541,17,45.5058717253839,-0.201782352011651,0.16296794306254,-0.00729114189743996,0.00588863389566541,0.00937212672373693,17
34.6657633242999,45.5058717253839,-0.000421888078562915,0.0101368529722095,17,45.5058717253839,-0.0116757525742287,0.280537406005897,-0.000421888078562915,0.0101368529722095,0.0101456285034997,17
35.3884372177055,45.5058717253839,-0.0060279481112957,-0.00388330733403564,1,45.5058717253839,-0.166823463980109,-0.107470530469436,-0.0060279481112957,-0.00388330733403564,0.00717051143803902,1
36.1111111111111,45.5058717253839,0.000954705756157637,0.0339393690228462,0,45.5058717253839,0.0264214818016626,0.939272037707269,0.000954705756157637,0.0339393690228462,0.0339527941817721,0
36.8337850045167,45.5058717253839,-0.00923165120184422,0.0578798316419125,0,45.5058717253839,-0.255485947011039,1.60182434068993,-0.00923165120184422,0.0578798316419125,0.0586114177853483,0
37.5564588979223,45.5058717253839,-0.0176751296967268,0.0489370375871658,0,45.5058717253839,-0.489159214356914,1.35433251522481,-0.0176751296967268,0.0489370375871658,0.052031181589541,0
38.2791327913279,45.5058717253839,-0.022948008030653,0.0275264363735914,0,45.5058717253839,-0.635086122248322,0.761794126639143,-0.022948008030653,0.0275264363735914,0.0358373516321211,0
39.0018066847335,45.5058717253839,-0.0231950916349888,0.00247984798625112,0,45.5058717253839,-0.641924160998315,0.0686297930194996,-0.0231950916349888,0.00247984798625112,0.0233272784951533,0
39.7244805781391,45.5058717253839,-0.00707812327891588,-0.0109066059812903,0,45.5058717253839,-0.195887061743997,-0.30184032053221,-0.00707812327891588,-0.0109066059812903,0.0130020722649372,0
40.4471544715447,45.5058717253839,0.00154133175965399,-0.0158430393785238,0,45.5058717253839,0.0426563564484241,-0.438456114800647,0.00154133175965399,-0.0158430393785238,0.0159178390600852,0
41.1698283649503,45.5058717253839,0.00660002510994673,-0.0159393977373838,0,45.5058717253839,0.182655694917776,-0.441122832382098,0.00660002510994673,-0.0159393977373838,0.0172518037225806,0
41.8925022583559,45.5058717253839,0.00990129075944424,-0.0138801680877805,0,45.5058717253839,0.274018221767619,-0.384133651829325,0.00990129075944424,-0.0138801680877805,0.0170497690555648,0
42.6151761517615,45.5058717253839,0.0140485176816583,-0.0214993134140968,0,45.5058717253839,0.388792726839893,-0.59499349873513,0.0140485176816583,-0.0214993134140968,0.0256823154394114,0
43.3378500451671,45.5058717253839,0.0144153833389282,-0.0202832408249378,0,45.5058717253839,0.398945733904839,-0.561338689830154,0.0144153833389282,-0.0202832408249378,0.0248839935535009,0
44.0605239385727,45.5058717253839,0.0121289370581508,-0.00464253965765238,0,45.5058717253839,0.335668333084323,-0.12848228502553,0.0121289370581508,-0.00464253965765238,0.0129870816057134,0
44.7831978319783,45.5058717253839,0.00112275104038417,0.00063194619724527,0,45.5058717253839,0.031072135042632,0.0174891110087629,0.00112275104038417,0.00063194619724527,0.00128838111399403,0
45.5058717253839,45.5058717253839,0.00118517933879048,0.000904794665984809,1,45.5058717253839,0.0327998382010264,0.0250401923811296,0.00118517933879048,0.000904794665984809,0.00149107459662164,1
46.2285456187895,45.5058717253839,0.00694551132619381,0.000417729606851935,1,45.5058717253839,0.192217025952414,0.0115606668696273,0.00694551132619381,0.000417729606851935,0.00695806191455115,1
46.9512195121951,45.5058717253839,-0.0142554510384798,-0.00905464123934507,17,45.5058717253839,-0.394519607489929,-0.250587196298875,-0.0142554510384798,-0.00905464123934507,0.0168879961002999,17
47.6738934056007,45.5058717253839,-0.0177393686026335,-0.0166558716446161,17,45.5058717253839,-0.490937026077881,-0.460951247764751,-0.0177393686026335,-0.0166558716446161,0.0243331719811048,17
48.3965672990063,45.5058717253839,-0.00119885720778257,-0.022463746368885,1,45.5058717253839,-0.0331783732253825,-0.621684180758894,-0.00119885720778257,-0.022463746368885,0.0224957142480573,1
49.1192411924119,45.5058717253839,-0.00392802339047194,-0.0332481861114502,0,45.5058717253839,-0.108708047331311,-0.920143550634384,-0.00392802339047194,-0.0332481861114502,0.0334794152795076,0
49.8419150858175,45.5058717253839,-0.00173521938268095,-0.0391998291015625,0,45.5058717253839,-0.0480221964156954,-1.08485527038574,-0.00173521938268095,-0.0391998291015625,0.0392382159112483,0
