>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
58.5140018066847,50.5645889792231,-0.178429841995239,0.00591441802680492,0,50.5645889792231,-4.93804587721825,0.163681518891826,-0.178429841995239,0.00591441802680492,0.178527837759387,0
59.2366757000903,50.5645889792231,-0.17331574857235,0.00215175631456077,0,50.5645889792231,-4.79651334173977,0.0595498560054693,-0.17331574857235,0.00215175631456077,0.173329105341345,0
59.9593495934959,50.5645889792231,-0.151050627231598,0.000208016295800917,0,50.5645889792231,-4.18032610863447,0.00575685098629037,-0.151050627231598,0.000208016295800917,0.151050770464233,0
60.6820234869015,50.5645889792231,-0.146099209785461,-0.0018972217803821,0,50.5645889792231,-4.04329563081265,-0.0525056127720745,-0.146099209785461,-0.0018972217803821,0.146111527780734,0
61.4046973803071,50.5645889792231,-0.183858886361122,-0.0314223952591419,0,50.5645889792231,-5.08829468004406,-0.869614788796753,-0.183858886361122,-0.0314223952591419,0.186524682060508,0
62.1273712737127,50.5645889792231,-0.144310504198074,-0.00934596080332994,0,50.5645889792231,-3.99379320368171,-0.258649465232156,-0.144310504198074,-0.00934596080332994,0.144612823100995,0
62.8500451671183,50.5645889792231,-0.12678188085556,0.00277532241307199,0,50.5645889792231,-3.50868855267763,0.0768070477817673,-0.12678188085556,0.00277532241307199,0.126812253854941,0
63.5727190605239,50.5645889792231,-0.140978798270226,0.0325237475335598,0,50.5645889792231,-3.90158824212849,0.900094712991268,-0.140978798270226,0.0325237475335598,0.144681773956997,0
64.2953929539295,50.5645889792231,-0.142987996339798,0.0269628465175629,0,50.5645889792231,-3.95719279870391,0.746196777373552,-0.142987996339798,0.0269628465175629,0.145507945451785,0
65.0180668473351,50.5645889792231,-0.129307433962822,0.0191180296242237,0,50.5645889792231,-3.5785832349211,0.529091469850391,-0.129307433962822,0.0191180296242237,0.130713088613047,0
65.7407407407407,50.5645889792231,-0.118769526481628,0.00236040214076638,0,50.5645889792231,-3.28694664537907,0.0653241292457096,-0.118769526481628,0.00236040214076638,0.118792979249349,0
66.4634146341463,50.5645889792231,-0.117536872625351,-0.00343947857618332,0,50.5645889792231,-3.25283294990659,-0.0951875695958734,-0.117536872625351,-0.00343947857618332,0.117587186544385,0
67.1860885275519,50.5645889792231,-0.134791642427444,-0.0273330248892307,0,50.5645889792231,-3.73035870417953,-0.75644146380946,-0.134791642427444,-0.0273330248892307,0.137535017787774,0
67.9087624209575,50.5645889792231,-0.107632905244827,-0.00823011435568333,0,50.5645889792231,-2.9787406526506,-0.227768414793536,-0.107632905244827,-0.00823011435568333,0.107947103128104,0
68.6314363143631,50.5645889792231,-0.0830277800559998,-0.00262584676966071,1,50.5645889792231,-2.29779381304979,-0.0726703093503602,-0.0830277800559998,-0.00262584676966071,0.083069292354547,1
69.3541102077687,50.5645889792231,-0.00839290581643581,3.27483503497206E-05,17,50.5645889792231,-0.232273668469861,0.000906310595928517,-0.00839290581643581,3.27483503497206E-05,0.00839296970672555,17
70.0767841011743,50.5645889792231,-0.00761866196990013,-0.00121188990306109,17,50.5645889792231,-0.210846470016986,-0.0335390530672157,-0.00761866196990013,-0.00121188990306109,0.00771444666510463,17
70.7994579945799,50.5645889792231,-0.00684441812336445,-0.00245652813464403,17,50.5645889792231,-0.189419271564111,-0.0679844161262736,-0.00684441812336445,-0.00245652813464403,0.00727190414703999,17
71.5221318879855,50.5645889792231,-0.00684441812336445,-0.00245652813464403,17,50.5645889792231,-0.189419271564111,-0.0679844161262736,-0.00684441812336445,-0.00245652813464403,0.00727190414703999,17
72.2448057813911,50.5645889792231,-0.00684441812336445,-0.00245652813464403,17,50.5645889792231,-0.189419271564111,-0.0679844161262736,-0.00684441812336445,-0.00245652813464403,0.00727190414703999,17
72.9674796747967,50.5645889792231,-0.00684441812336445,-0.00245652813464403,17,50.5645889792231,-0.189419271564111,-0.0679844161262736,-0.00684441812336445,-0.00245652813464403,0.00727190414703999,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.00166491547133774,0.000118487427243963,17,51.2872628726287,-0.0460765356692718,0.00327913954897667,-0.00166491547133774,0.000118487427243963,0.00166912635744411,17
11.5401987353207,51.2872628726287,-0.00332983094267547,0.000236974854487926,17,51.2872628726287,-0.0921530713385437,0.00655827909795335,-0.00332983094267547,0.000236974854487926,0.00333825271488822,17
12.2628726287263,51.2872628726287,-0.0122093800455332,0.000868907838594168,17,51.2872628726287,-0.337894592760131,0.0240470244330936,-0.0122093800455332,0.000868907838594168,0.0122402598799304,17
12.9855465221319,51.2872628726287,-0.0210889298468828,0.00150084076449275,17,51.2872628726287,-0.583636133512482,0.0415357681573369,-0.0210889298468828,0.00150084076449275,0.0211422677375704,17
13.7082204155375,51.2872628726287,-0.0408619120717049,0.00273441197350621,17,51.2872628726287,-1.13085341658443,0.0756748513667844,-0.0408619120717049,0.00273441197350621,0.0409533010512778,17
14.4308943089431,51.2872628726287,-0.0569627210497856,-0.0011107218451798,1,51.2872628726287,-1.57644330505282,-0.0307392270653509,-0.0569627210497856,-0.0011107218451798,0.0569735490593051,1
15.1535682023487,51.2872628726287,-0.0878729224205017,0.00575465988367796,0,51.2872628726287,-2.43188312798739,0.159260212280788,-0.0878729224205017,0.00575465988367796,0.0880611526446044,0
15.8762420957543,51.2872628726287,-0.103439547121525,0.00538198230788112,0,51.2872628726287,-2.8626894665882,0.14894636037061,-0.103439547121525,0.00538198230788112,0.10357946535037,0
16.5989159891599,51.2872628726287,-0.110899865627289,0.00180655159056187,0,51.2872628726287,-3.06915378123522,0.0499963152687997,-0.110899865627289,0.00180655159056187,0.110914578955158,0
17.3215898825655,51.2872628726287,-0.109180212020874,0.00103452010080218,0,51.2872628726287,-3.02156236767769,0.0286303437897004,-0.109180212020874,0.00103452010080218,0.109185113127944,0
18.0442637759711,51.2872628726287,-0.113419689238071,0.00159152585547417,0,51.2872628726287,-3.13888989966363,0.0440454780502478,-0.113419689238071,0.00159152585547417,0.113430854979628,0
18.7669376693767,51.2872628726287,-0.114093773066998,0.00287689547985792,0,51.2872628726287,-3.15754516962916,0.079618082405068,-0.114093773066998,0.00287689547985792,0.114130038027969,0
19.4896115627823,51.2872628726287,-0.111039318144321,-0.001167421345599,0,51.2872628726287,-3.0730131296441,-0.0323083857394522,-0.111039318144321,-0.001167421345599,0.111045454866708,0
20.2122854561879,51.2872628726287,-0.110227704048157,-0.00145213841460645,0,51.2872628726287,-3.05055170953274,-0.0401879306242336,-0.110227704048157,-0.00145213841460645,0.11023726885996,0
20.9349593495935,51.2872628726287,-0.117787808179855,0.0066882292740047,0,51.2872628726287,-3.2597775913775,0.18509674515808,-0.117787808179855,0.0066882292740047,0.117977540941639,0
21.6576332429991,51.2872628726287,-0.119369469583035,0.0110132321715355,0,51.2872628726287,-3.30355007071048,0.304791200347245,-0.119369469583035,0.0110132321715355,0.119876442854295,0
22.3803071364047,51.2872628726287,-0.105341024696827,0.00574654201045632,0,51.2872628726287,-2.91531285848469,0.159035550139379,-0.105341024696827,0.00574654201045632,0.105497650349453,0
23.1029810298103,51.2872628726287,-0.0816845148801804,-0.005417725071311,0,51.2872628726287,-2.26061894930899,-0.149935541348532,-0.0816845148801804,-0.005417725071311,0.0818639830215872,0
23.8256549232159,51.2872628726287,-0.117275647819042,-0.016150439158082,0,51.2872628726287,-3.24560355339199,-0.44696340369992,-0.117275647819042,-0.016150439158082,0.118382491342153,0
24.5483288166215,51.2872628726287,-0.121017247438431,-0.0177453979849815,0,51.2872628726287,-3.34915232285857,-0.491103889234364,-0.121017247438431,-0.0177453979849815,0.122311378568062,0
25.2710027100271,51.2872628726287,-0.131049707531929,-0.00999848078936338,0,51.2872628726287,-3.62680065594614,-0.276707955845632,-0.131049707531929,-0.00999848078936338,0.131430572783882,0
25.9936766034327,51.2872628726287,-0.130376607179642,-0.00745997717604041,0,51.2872628726287,-3.60817260369658,-0.206454868346918,-0.130376607179642,-0.00745997717604041,0.130589857795855,0
26.7163504968383,51.2872628726287,-0.0813632383942604,-0.00037243528640829,0,51.2872628726287,-2.25172762256116,-0.0103071465513494,-0.0813632383942604,-0.00037243528640829,0.081364090789757,0
27.4390243902439,51.2872628726287,-0.0875108987092972,0.00330164865590632,0,51.2872628726287,-2.4218641217798,0.0913731265522074,-0.0875108987092972,0.00330164865590632,0.0875731595681914,0
28.1616982836495,51.2872628726287,-0.145190984010696,0.0127324666827917,0,51.2872628726287,-4.01816048249602,0.352371015446261,-0.145190984010696,0.0127324666827917,0.145748199116911,0
28.8843721770551,51.2872628726287,-0.152764081954956,0.0066519733518362,0,51.2872628726287,-4.22774596810341,0.184093362512067,-0.152764081954956,0.0066519733518362,0.152908840441009,0
29.6070460704607,51.2872628726287,-0.126516610383987,0.000459594331914559,0,51.2872628726287,-3.50134719237685,0.0127192731357354,-0.126516610383987,0.000459594331914559,0.126517445160751,0
30.3297199638663,51.2872628726287,-0.109276011586189,0.00350772263482213,0,51.2872628726287,-3.02421362064779,0.0970762239187025,-0.109276011586189,0.00350772263482213,0.109332295440404,0
31.0523938572719,51.2872628726287,-0.141536891460419,0.00962833501398563,0,51.2872628726287,-3.91703347116709,0.266464171512052,-0.141536891460419,0.00962833501398563,0.141864006990568,0
31.7750677506775,51.2872628726287,-0.144127622246742,0.00678599253296852,0,51.2872628726287,-3.98873194567859,0.187802343349904,-0.144127622246742,0.00678599253296852,0.144287286997702,0
32.4977416440831,51.2872628726287,-0.146099105477333,0.00390532822348177,0,51.2872628726287,-4.04329274408519,0.108079958584858,-0.146099105477333,0.00390532822348177,0.146151292193432,0
33.2204155374887,51.2872628726287,-0.130524605512619,0.0066575463861227,0,51.2872628726287,-3.61226845756173,0.184247596235946,-0.130524605512619,0.0066575463861227,0.130694282844003,0
33.9430894308943,51.2872628726287,-0.142516851425171,0.00887526944279671,0,51.2872628726287,-3.9441538631916,0.245623081829399,-0.142516851425171,0.00887526944279671,0.142792938718364,0
34.6657633242999,51.2872628726287,-0.152340337634087,0.00989509560167789,0,51.2872628726287,-4.21601884402335,0.273846770776436,-0.152340337634087,0.00989509560167789,0.152661361802631,0
35.3884372177055,51.2872628726287,-0.109048411250114,0.00805555656552315,0,51.2872628726287,-3.01791478134692,0.222937527950853,-0.109048411250114,0.00805555656552315,0.109345543977587,0
36.1111111111111,51.2872628726287,-0.0892604663968086,0.00585563527420163,1,51.2872628726287,-2.47028340753168,0.16205470621353,-0.0892604663968086,0.00585563527420163,0.0894523299072767,1
36.8337850045167,51.2872628726287,-0.0903699323534966,0.00689837615936995,0,51.2872628726287,-2.50098787788302,0.190912560210563,-0.0903699323534966,0.00689837615936995,0.0906328432038392,0
37.5564588979223,51.2872628726287,-0.0980148613452911,0.00899479445070028,0,51.2872628726287,-2.71256128773093,0.24893093642313,-0.0980148613452911,0.00899479445070028,0.0984267208218733,0
38.2791327913279,51.2872628726287,-0.0828179717063904,2.38891570916167E-05,0,51.2872628726287,-2.29198736697435,0.000661132422510491,-0.0828179717063904,2.38891570916167E-05,0.0828179751518492,0
39.0018066847335,51.2872628726287,-0.0838079676032066,-0.000266694492893294,0,51.2872628726287,-2.31938550341874,-0.0073807700908219,-0.0838079676032066,-0.000266694492893294,0.0838083919409785,0
39.7244805781391,51.2872628726287,-0.111600920557976,-0.00229559605941176,0,51.2872628726287,-3.08855547644198,-0.0635306209442206,-0.111600920557976,-0.00229559605941176,0.111624527907873,0
40.4471544715447,51.2872628726287,-0.117458984255791,-0.00398371880874038,0,51.2872628726287,-3.25067738927901,-0.11024941803189,-0.117458984255791,-0.00398371880874038,0.117526520402627,0
41.1698283649503,51.2872628726287,-0.105252347886562,-0.00909738801419735,0,51.2872628726287,-2.91285872776061,-0.251770213292912,-0.105252347886562,-0.00909738801419735,0.105644778405347,0
41.8925022583559,51.2872628726287,-0.0944948494434357,-0.00929654482752085,0,51.2872628726287,-2.61514495834708,-0.257281878101639,-0.0944948494434357,-0.00929654482752085,0.0949510522167484,0
42.6151761517615,51.2872628726287,-0.12253475189209,-0.000848969735670835,0,51.2872628726287,-3.39114925861359,-0.0234952374346904,-0.12253475189209,-0.000848969735670835,0.122537692857619,0
43.3378500451671,51.2872628726287,-0.133220031857491,-0.00596319185569882,0,51.2872628726287,-3.68686438165605,-0.165031334606465,-0.133220031857491,-0.00596319185569882,0.133353427197124,0
44.0605239385727,51.2872628726287,-0.132779404520988,-0.0150102246552706,0,51.2872628726287,-3.67467002011836,-0.415407967334613,-0.132779404520988,-0.0150102246552706,0.133625136516862,0
44.7831978319783,51.2872628726287,-0.136367335915565,-0.0163131356239319,0,51.2872628726287,-3.77396602146328,-0.451466028392315,-0.136367335915565,-0.0163131356239319,0.137339610814191,0
45.5058717253839,51.2872628726287,-0.15261472761631,-0.00725786667317152,0,51.2872628726287,-4.22361258678138,-0.200861460180022,-0.15261472761631,-0.00725786667317152,0.152787210570931,0
46.2285456187895,51.2872628726287,-0.121802613139153,0.00827312935143709,0,51.2872628726287,-3.37088731862605,0.228958854801022,-0.121802613139153,0.00827312935143709,0.122083255349748,0
46.9512195121951,51.2872628726287,-0.114035420119762,0.0112070823088288,0,51.2872628726287,-3.15593025181443,0.310156002896838,-0.114035420119762,0.0112070823088288,0.114584797140666,0
47.6738934056007,51.2872628726287,-0.132129803299904,0.00848209951072931,0,51.2872628726287,-3.65669230632484,0.234742103959434,-0.132129803299904,0.00848209951072931,0.132401778432849,0
48.3965672990063,51.2872628726287,-0.143286287784576,-0.00024992015096359,0,51.2872628726287,-3.96544801443815,-0.00691654017791734,-0.143286287784576,-0.00024992015096359,0.143286505739956,0
49.1192411924119,51.2872628726287,-0.119702614843845,-0.000234879567869939,0,51.2872628726287,-3.31276986580342,-0.00650029204080056,-0.119702614843845,-0.000234879567869939,0.119702845283082,0
49.8419150858175,51.2872628726287,-0.053618535399437,0.000460390030639246,0,51.2872628726287,-1.48389296717942,0.0127412940979411,-0.053618535399437,0.000460390030639246,0.0536205119087928,0
50.5645889792231,51.2872628726287,-0.104616023600101,0.00319077121093869,0,51.2872628726287,-2.89524845313281,0.0883045932627283,-0.104616023600101,0.00319077121093869,0.104664671283187,0
51.2872628726287,51.2872628726287,-0.105282917618752,-0.000834831269457936,1,51.2872628726287,-2.91370474509895,-0.0231039553822484,-0.105282917618752,-0.000834831269457936,0.105286227425838,1
52.0099367660343,51.2872628726287,-0.124837972223759,-0.00704183289781213,0,51.2872628726287,-3.45489088129252,-0.194882725446951,-0.124837972223759,-0.00704183289781213,0.125036421571879,0
52.7326106594399,51.2872628726287,-0.116256296634674,-0.00443040253594518,0,51.2872628726287,-3.21739300936461,-0.122611390182283,-0.116256296634674,-0.00443040253594518,0.116340684946582,0
53.4552845528455,51.2872628726287,-0.0112422686070204,-0.000671251909807324,0,51.2872628726287,-0.311129783699289,-0.0185768966039177,-0.0112422686070204,-0.000671251909807324,0.011262290289227,0
54.1779584462511,51.2872628726287,-0.0215050168335438,-0.000322891282849014,0,51.2872628726287,-0.595151340868324,-0.00893601625284646,-0.0215050168335438,-0.000322891282849014,0.0215074407541098,0
54.9006323396567,51.2872628726287,-0.0685998499393463,0.000648830842692405,0,51.2872628726287,-1.89850084707141,0.0179563935715123,-0.0685998499393463,0.000648830842692405,0.0686029182554449,0
