>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
7.92682926829267,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
8.64950316169827,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
9.37217705510387,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.0948509485095,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.8175248419151,49.8419150858175,-0.00208656117320061,1.55561810970539E-05,17,49.8419150858175,-0.0577455804683268,0.000430517311860967,-0.00208656117320061,1.55561810970539E-05,0.00208661916129384,17
11.5401987353207,49.8419150858175,-0.00417312234640121,3.11123621941078E-05,17,49.8419150858175,-0.115491160936654,0.000861034623721935,-0.00417312234640121,3.11123621941078E-05,0.00417323832258769,17
12.2628726287263,49.8419150858175,-0.0153014482930303,0.000114078655315097,17,49.8419150858175,-0.423467581509613,0.00315712678584532,-0.0153014482930303,0.000114078655315097,0.0153018735390107,17
12.9855465221319,49.8419150858175,-0.0264297742396593,0.000197044966625981,17,49.8419150858175,-0.731444002082571,0.00545321945137403,-0.0264297742396593,0.000197044966625981,0.0264305087555694,17
13.7082204155375,49.8419150858175,-0.0359083600342274,0.000352800474502146,17,49.8419150858175,-0.993763863947243,0.0097637531318469,-0.0359083600342274,0.000352800474502146,0.0359100931288476,17
14.4308943089431,49.8419150858175,-0.0143677154555917,0.597821176052094,1,49.8419150858175,-0.3976265252335,16.5447010472417,-0.0143677154555917,0.597821176052094,0.597993804134893,1
15.1535682023487,49.8419150858175,-0.0972569063305855,-0.00348704168573022,0,49.8419150858175,-2.69158488269895,-0.0965038786525838,-0.0972569063305855,-0.00348704168573022,0.0973193983166475,0
15.8762420957543,49.8419150858175,-0.101131953299046,-0.00677905138581991,0,49.8419150858175,-2.79882680755109,-0.187610247102566,-0.101131953299046,-0.00677905138581991,0.101358904472039,0
16.5989159891599,49.8419150858175,-0.0798234865069389,-0.00638234009966254,0,49.8419150858175,-2.20911498907954,-0.176631262258161,-0.0798234865069389,-0.00638234009966254,0.0800782321437681,0
17.3215898825655,49.8419150858175,-0.0527905225753784,-0.00699704699218273,0,49.8419150858175,-1.4609777122736,-0.193643275508657,-0.0527905225753784,-0.00699704699218273,0.0532522106620218,0
18.0442637759711,49.8419150858175,-0.0553453229367733,-0.00855217315256596,0,49.8419150858175,-1.5316818122752,-0.236681391997263,-0.0553453229367733,-0.00855217315256596,0.0560021824271804,0
18.7669376693767,49.8419150858175,-0.0733550414443016,-0.0117820743471384,0,49.8419150858175,-2.03010077197105,-0.326068907557055,-0.0733550414443016,-0.0117820743471384,0.0742952177546893,0
19.4896115627823,49.8419150858175,-0.00478638336062431,0.00294343521818519,0,49.8419150858175,-0.132463159505278,0.081459569663275,-0.00478638336062431,0.00294343521818519,0.00561901028282688,0
20.2122854561879,49.8419150858175,-0.0111981006339192,-0.00638385768979788,0,49.8419150858175,-0.309907435043715,-0.176673261565156,-0.0111981006339192,-0.00638385768979788,0.0128899610864802,0
20.9349593495935,49.8419150858175,-0.0473738014698029,0.00245631695725024,1,49.8419150858175,-1.31106995567679,0.0679785717919003,-0.0473738014698029,0.00245631695725024,0.0474374383656492,1
21.6576332429991,49.8419150858175,-0.103366710245609,0.00720066390931606,0,49.8419150858175,-2.86067370604724,0.199278373690322,-0.103366710245609,0.00720066390931606,0.103617210673395,0
22.3803071364047,49.8419150858175,-0.0832546502351761,0.00831915251910686,0,49.8419150858175,-2.3040724452585,0.230232545966283,-0.0832546502351761,0.00831915251910686,0.0836692600924477,0
23.1029810298103,49.8419150858175,-0.136850491166115,0.0107958167791367,0,49.8419150858175,-3.78733734302223,0.298774229362607,-0.136850491166115,0.0107958167791367,0.137275659140051,0
23.8256549232159,49.8419150858175,-0.0826264321804047,-0.0158542580902576,0,49.8419150858175,-2.2866865105927,-0.43876659264788,-0.0826264321804047,-0.0158542580902576,0.0841337316090016,0
24.5483288166215,49.8419150858175,-0.070340134203434,-0.0141082983464003,0,49.8419150858175,-1.94666321408004,-0.390447156736627,-0.070340134203434,-0.0141082983464003,0.0717410521388427,0
25.2710027100271,49.8419150858175,-0.0720083266496658,-0.0151793761178851,0,49.8419150858175,-1.9928304400295,-0.420089234062471,-0.0720083266496658,-0.0151793761178851,0.0735908456685558,0
25.9936766034327,49.8419150858175,-0.122737817466259,-0.0109868897125125,0,49.8419150858175,-3.39676909837872,-0.304062172793783,-0.122737817466259,-0.0109868897125125,0.123228582650031,0
26.7163504968383,49.8419150858175,-0.11777912825346,-0.0149540323764086,0,49.8419150858175,-3.2595373744145,-0.413852846017107,-0.11777912825346,-0.0149540323764086,0.118724665240461,0
27.4390243902439,49.8419150858175,-0.0831599906086922,-0.0103596104308963,0,49.8419150858175,-2.30145274009556,-0.286702218675055,-0.0831599906086922,-0.0103596104308963,0.083802777795952,0
28.1616982836495,49.8419150858175,-0.0838618576526642,-0.00505057349801064,0,49.8419150858175,-2.32087691053748,-0.139774621557444,-0.0838618576526642,-0.00505057349801064,0.0840138051847107,0
28.8843721770551,49.8419150858175,-0.0787120163440704,-0.00391954276710749,0,49.8419150858175,-2.17835505232215,-0.1084733460797,-0.0787120163440704,-0.00391954276710749,0.0788095446786263,0
29.6070460704607,49.8419150858175,-0.112267777323723,-0.0117046218365431,0,49.8419150858175,-3.10701073743403,-0.32392540932633,-0.112267777323723,-0.0117046218365431,0.112876268531279,0
30.3297199638663,49.8419150858175,-0.118895940482616,-0.00540507957339287,0,49.8419150858175,-3.29044515285641,-0.149585577193648,-0.118895940482616,-0.00540507957339287,0.119018736123522,0
31.0523938572719,49.8419150858175,-0.108425088226795,0.00867532566189766,0,49.8419150858175,-3.00066431667656,0.240089637693018,-0.108425088226795,0.00867532566189766,0.108771600302323,0
31.7750677506775,49.8419150858175,-0.106070905923843,0.00601037731394172,0,49.8419150858175,-2.93551232144237,0.166337192163337,-0.106070905923843,0.00601037731394172,0.1062410547715,0
32.4977416440831,49.8419150858175,-0.116359673440456,-0.00222766562364995,0,49.8419150858175,-3.22025396246463,-0.0616506461345125,-0.116359673440456,-0.00222766562364995,0.116380995430098,0
33.2204155374887,49.8419150858175,-0.148478165268898,0.00593697279691696,0,49.8419150858175,-4.10913322381675,0.164305722154677,-0.148478165268898,0.00593697279691696,0.148596814257943,0
33.9430894308943,49.8419150858175,-0.151318475604057,0.0148957716301084,0,49.8419150858175,-4.18773881234229,0.412240479863249,-0.151318475604057,0.0148957716301084,0.152049876920674,0
34.6657633242999,49.8419150858175,-0.135584697127342,0.0147234480828047,0,49.8419150858175,-3.7523064929992,0.40747142569162,-0.135584697127342,0.0147234480828047,0.13638178037612,0
35.3884372177055,49.8419150858175,-0.134227395057678,0.0140527617186308,0,49.8419150858175,-3.71474315822124,0.388910180563107,-0.134227395057678,0.0140527617186308,0.134961008057478,0
36.1111111111111,49.8419150858175,-0.132995247840881,0.0142418881878257,0,49.8419150858175,-3.68064348399639,0.394144255598076,-0.132995247840881,0.0142418881878257,0.133755625404736,0
36.8337850045167,49.8419150858175,-0.143836796283722,0.00119295984040946,0,49.8419150858175,-3.980683337152,0.0330151635833317,-0.143836796283722,0.00119295984040946,0.143841743309603,0
37.5564588979223,49.8419150858175,-0.144670084118843,-0.00398145755752921,0,49.8419150858175,-4.00374457798898,-0.110186837904621,-0.144670084118843,-0.00398145755752921,0.144724860487877,0
38.2791327913279,49.8419150858175,-0.144268676638603,-0.00433547282591462,0,49.8419150858175,-3.99263562597334,-0.119984210457187,-0.144268676638603,-0.00433547282591462,0.144333805408428,0
39.0018066847335,49.8419150858175,-0.15945902466774,0.00328125944361091,0,49.8419150858175,-4.4130285076797,0.0908088551019318,-0.15945902466774,0.00328125944361091,0.159492781063982,0
39.7244805781391,49.8419150858175,-0.179933056235313,-0.00320321647450328,0,49.8419150858175,-4.9796473313123,-0.0886490159318782,-0.179933056235313,-0.00320321647450328,0.17996156623558,0
40.4471544715447,49.8419150858175,-0.183753609657288,-0.00557064916938543,0,49.8419150858175,-5.08538114726543,-0.154167715762742,-0.183753609657288,-0.00557064916938543,0.183838029782336,0
41.1698283649503,49.8419150858175,-0.18564410507679,-0.00671673752367496,0,49.8419150858175,-5.13770060800016,-0.185885710967705,-0.18564410507679,-0.00671673752367496,0.185765573540213,0
41.8925022583559,49.8419150858175,-0.201423674821854,0.00173709029331803,0,49.8419150858175,-5.5744002006948,0.0480739738675766,-0.201423674821854,0.00173709029331803,0.201431165069924,0
42.6151761517615,49.8419150858175,-0.207419767975807,0.000235163883189671,0,49.8419150858175,-5.74034207873046,0.00650816046727414,-0.207419767975807,0.000235163883189671,0.207419901285266,0
43.3378500451671,49.8419150858175,-0.196337223052979,-0.00351240509189665,0,49.8419150858175,-5.43363264799118,-0.0972058109182399,-0.196337223052979,-0.00351240509189665,0.196368638396473,0
44.0605239385727,49.8419150858175,-0.186170279979706,-0.0150635810568929,0,49.8419150858175,-5.15226249843836,-0.41688460574951,-0.186170279979706,-0.0150635810568929,0.186778704947806,0
44.7831978319783,49.8419150858175,-0.192513406276703,-0.0210436061024666,0,49.8419150858175,-5.32780851870775,-0.582381798885763,-0.192513406276703,-0.0210436061024666,0.193660127424451,0
45.5058717253839,49.8419150858175,-0.181479021906853,-0.0198153760284185,0,49.8419150858175,-5.02243193127215,-0.548390531586483,-0.181479021906853,-0.0198153760284185,0.182557619724337,0
46.2285456187895,49.8419150858175,-0.147800013422966,-0.0207209885120392,0,49.8419150858175,-4.09036537148058,-0.573453357070684,-0.147800013422966,-0.0207209885120392,0.149245446606404,0
46.9512195121951,49.8419150858175,-0.146364748477936,-0.0146279614418745,0,49.8419150858175,-4.05064441412687,-0.404828832903877,-0.146364748477936,-0.0146279614418745,0.147093904880367,0
47.6738934056007,49.8419150858175,-0.152842581272125,5.96440077060834E-05,0,49.8419150858175,-4.22991843670607,0.00165064791326586,-0.152842581272125,5.96440077060834E-05,0.152842592909614,0
48.3965672990063,49.8419150858175,-0.128449350595474,0.0139161758124828,0,49.8419150858175,-3.55483577772975,0.385130165610462,-0.128449350595474,0.0139161758124828,0.129200989228577,0
49.1192411924119,49.8419150858175,-0.099375382065773,0.0168620087206364,0,49.8419150858175,-2.75021369867027,0.466656091343612,-0.099375382065773,0.0168620087206364,0.100795802982134,0
49.8419150858175,49.8419150858175,-0.0801738053560257,0.00250869151204824,0,49.8419150858175,-2.21881006322801,0.0694280375959352,-0.0801738053560257,0.00250869151204824,0.0802130450635588,0
50.5645889792231,49.8419150858175,-0.145884603261948,-0.0322755239903927,0,49.8419150858175,-4.0373563952744,-0.893225126434118,-0.145884603261948,-0.0322755239903927,0.149412271643765,0
51.2872628726287,49.8419150858175,-0.162369817495346,-0.0339018404483795,0,49.8419150858175,-4.4935846991837,-0.938233434408903,-0.162369817495346,-0.0339018404483795,0.165871312827925,0
52.0099367660343,49.8419150858175,-0.0908233076334,1.27843723021215E-05,0,49.8419150858175,-2.51353503875434,0.000353807503461212,-0.0908233076334,1.27843723021215E-05,0.09082330853317,0
52.7326106594399,49.8419150858175,-0.0950109288096428,-0.00278340606018901,0,49.8419150858175,-2.62942745480686,-0.0770307627157308,-0.0950109288096428,-0.00278340606018901,0.0950516908979893,0
53.4552845528455,49.8419150858175,-0.111311599612236,-0.000996017712168396,0,49.8419150858175,-3.08054851926863,-0.0275647901842603,-0.111311599612236,-0.000996017712168396,0.111316055713081,0
54.1779584462511,49.8419150858175,-0.0948804393410683,0.0176101643592119,0,49.8419150858175,-2.62581615876406,0.48736129864119,-0.0948804393410683,0.0176101643592119,0.0965008583294086,0
54.9006323396567,49.8419150858175,-0.0886879041790962,0.0293482635170221,0,49.8419150858175,-2.45443774815649,0.812213192833588,-0.0886879041790962,0.0293482635170221,0.0934176906112816,0
55.6233062330623,49.8419150858175,-0.0853161290287972,0.0314607582986355,0,49.8419150858175,-2.36112387087196,0.870676485914737,-0.0853161290287972,0.0314607582986355,0.0909319590968078,0
56.3459801264679,49.8419150858175,-0.0837472379207611,0.0179135426878929,0,49.8419150858175,-2.31770480945706,0.495757293887436,-0.0837472379207611,0.0179135426878929,0.0856416655080197,0
57.0686540198735,49.8419150858175,-0.0636659264564514,0.00989376846700907,0,49.8419150858175,-1.76195451468229,0.273810042324476,-0.0636659264564514,0.00989376846700907,0.0644300927054825,0
57.7913279132791,49.8419150858175,-0.0557093396782875,0.0204841587692499,0,49.8419150858175,-1.54175597559661,0.566899093938992,-0.0557093396782875,0.0204841587692499,0.0593559709538531,0
58.5140018066847,49.8419150858175,-0.0711537227034569,0.0392728932201862,0,49.8419150858175,-1.96917927581817,1.08687731986865,-0.0711537227034569,0.0392728932201862,0.0812724577974887,0
59.2366757000903,49.8419150858175,-0.0611927583813667,0.0379014052450657,0,49.8419150858175,-1.69350958820432,1.04892139015719,-0.0611927583813667,0.0379014052450657,0.0719796512763921,0
59.9593495934959,49.8419150858175,-0.044172678142786,0.0504028052091599,0,49.8419150858175,-1.2224788676016,1.3948976341635,-0.044172678142786,0.0504028052091599,0.0670199094841128,0
60.6820234869015,49.8419150858175,-0.0429152771830559,0.0768819600343704,0,49.8419150858175,-1.18768029604107,2.1277082439512,-0.0429152771830559,0.0768819600343704,0.0880486047273042,0
61.4046973803071,49.8419150858175,-0.0615050010383129,0.0293594673275948,0,49.8419150858175,-1.70215090373531,0.812523258291185,-0.0615050010383129,0.0293594673275948,0.0681530885175645,0
62.1273712737127,49.8419150858175,-0.0637736842036247,0.0266679916530848,0,49.8419150858175,-1.76493671033531,0.738036668999121,-0.0637736842036247,0.0266679916530848,0.0691249924102177,0
62.8500451671183,49.8419150858175,-0.0760847851634026,0.0255725979804993,0,49.8419150858175,-2.10564642939717,0.707721649110317,-0.0760847851634026,0.0255725979804993,0.0802673800546234,0
63.5727190605239,49.8419150858175,-0.105290628969669,0.00205838424153626,0,49.8419150858175,-2.9139181567356,0.056965783884516,-0.105290628969669,0.00205838424153626,0.105310747288747,0
64.2953929539295,49.8419150858175,-0.111206732690334,-0.00570884626358747,0,49.8419150858175,-3.077646327205,-0.157992320344783,-0.111206732690334,-0.00570884626358747,0.111353169336668,0
65.0180668473351,49.8419150858175,1.2212769985199,-0.259354948997498,1,49.8419150858175,33.7988409340382,-7.17764821350575,1.2212769985199,-0.259354948997498,1.24851211315039,1
65.7407407407407,49.8419150858175,-0.120418190956116,-0.00755847524851561,0,49.8419150858175,-3.3325734347105,-0.209180802502669,-0.120418190956116,-0.00755847524851561,0.120655175028782,0
66.4634146341463,49.8419150858175,-0.122862055897713,0.00735902972519398,0,49.8419150858175,-3.4002073969692,0.203661147644743,-0.122862055897713,0.00735902972519398,0.123082249320968,0
67.1860885275519,49.8419150858175,-0.133999958634377,0.00736102042719722,0,49.8419150858175,-3.70844885520637,0.203716240322683,-0.133999958634377,0.00736102042719722,0.134201987823371,0
67.9087624209575,49.8419150858175,-0.0960404127836227,0.00843957625329494,0,49.8419150858175,-2.65791842378676,0.233565272809938,-0.0960404127836227,0.00843957625329494,0.0964105146495123,0
68.6314363143631,49.8419150858175,-0.0577294044196606,0.0129673006013036,1,49.8419150858175,-1.59766126731411,0.358870044141077,-0.0577294044196606,0.0129673006013036,0.0591678546132382,1
69.3541102077687,49.8419150858175,-0.022344671189785,0.00266327848657966,17,49.8419150858175,-0.6183887751773,0.073706232116092,-0.022344671189785,0.00266327848657966,0.022502830552548,17
70.0767841011743,49.8419150858175,-0.0143977487459779,0.00183619174640626,17,49.8419150858175,-0.398457696544938,0.0508166065817932,-0.0143977487459779,0.00183619174640626,0.0145143642327826,17
70.7994579945799,49.8419150858175,-0.00645082583650947,0.00100910477340221,17,49.8419150858175,-0.178526605025399,0.0279269746039063,-0.00645082583650947,0.00100910477340221,0.00652927610204081,17
71.5221318879855,49.8419150858175,-0.00645082583650947,0.00100910477340221,17,49.8419150858175,-0.178526605025399,0.0279269746039063,-0.00645082583650947,0.00100910477340221,0.00652927610204081,17
72.2448057813911,49.8419150858175,-0.00645082583650947,0.00100910477340221,17,49.8419150858175,-0.178526605025399,0.0279269746039063,-0.00645082583650947,0.00100910477340221,0.00652927610204081,17
72.9674796747967,49.8419150858175,-0.00645082583650947,0.00100910477340221,17,49.8419150858175,-0.178526605025399,0.0279269746039063,-0.00645082583650947,0.00100910477340221,0.00652927610204081,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
