>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
20.2122854561879,41.1698283649503,0.55337780714035,-0.877830684185028,1,41.1698283649503,15.3147308126092,-24.2939641848207,0.55337780714035,-0.877830684185028,1.03769634649652,1
20.9349593495935,41.1698283649503,0.0964006036520004,-0.453479439020157,1,41.1698283649503,2.66788670606911,-12.5500434748828,0.0964006036520004,-0.453479439020157,0.463612637876176,1
21.6576332429991,41.1698283649503,-0.77594268321991,0.466374009847641,1,41.1698283649503,-21.474213758111,12.9069007225335,-0.77594268321991,0.466374009847641,0.905313075518011,1
22.3803071364047,41.1698283649503,-0.111878380179405,-0.0259013213217258,0,41.1698283649503,-3.09623417146504,-0.716819067578763,-0.111878380179405,-0.0259013213217258,0.114837495609138,0
23.1029810298103,41.1698283649503,-0.148839741945267,-0.0271926186978817,1,41.1698283649503,-4.11913985833526,-0.752555722463876,-0.148839741945267,-0.0271926186978817,0.15130336180661,1
23.8256549232159,41.1698283649503,-0.0702149644494057,0.0104150120168924,1,41.1698283649503,-1.9431991411373,0.288235457567498,-0.0702149644494057,0.0104150120168924,0.0709831931371315,1
24.5483288166215,41.1698283649503,-0.0897936820983887,0.0168422069400549,0,41.1698283649503,-2.48504015207291,0.466108077066019,-0.0897936820983887,0.0168422069400549,0.0913595385244372,0
25.2710027100271,41.1698283649503,-0.0858004204928875,0.0903518780542072,16,41.1698283649503,-2.37452663714066,2.50048822515018,-0.0858004204928875,0.0903518780542072,0.124600056278794,16
25.9936766034327,41.1698283649503,-0.0956371277570724,0.00373501796275377,0,41.1698283649503,-2.64675751067698,0.103366622119211,-0.0956371277570724,0.00373501796275377,0.095710033772874,0
26.7163504968383,41.1698283649503,-0.138330414891243,-0.00924921967089176,0,41.1698283649503,-3.82829423211515,-0.25597215439193,-0.138330414891243,-0.00924921967089176,0.138639286454107,0
27.4390243902439,41.1698283649503,0.0560563392937183,-0.49302676320076,1,41.1698283649503,1.55135918995366,-13.644515671581,0.0560563392937183,-0.49302676320076,0.496203287380516,1
28.1616982836495,41.1698283649503,-0.403084367513657,0.153132647275925,1,41.1698283649503,-11.1553598709404,4.23794601336122,-0.403084367513657,0.153132647275925,0.431192085961254,1
28.8843721770551,41.1698283649503,-0.16556653380394,-0.0189794842153788,1,41.1698283649503,-4.58205382302403,-0.525257225660607,-0.16556653380394,-0.0189794842153788,0.166650826391389,1
29.6070460704607,41.1698283649503,-0.117985211312771,-0.0311560109257698,0,41.1698283649503,-3.26524072308093,-0.862242602370679,-0.117985211312771,-0.0311560109257698,0.122029533742147,0
30.3297199638663,41.1698283649503,-0.086582213640213,-0.0155415078625083,0,41.1698283649503,-2.3961627624929,-0.430111230094917,-0.086582213640213,-0.0155415078625083,0.0879660058515782,0
31.0523938572719,41.1698283649503,-0.151986911892891,0.00269209034740925,1,41.1698283649503,-4.20623778663576,0.0745036003645509,-0.151986911892891,0.00269209034740925,0.152010752044637,1
31.7750677506775,41.1698283649503,-0.615063309669495,0.653666496276855,1,41.1698283649503,-17.0218770951033,18.090220284462,-0.615063309669495,0.653666496276855,0.897542624757428,1
32.4977416440831,41.1698283649503,-0.378766447305679,0.543941855430603,1,41.1698283649503,-10.4823614291847,15.0535908490419,-0.378766447305679,0.543941855430603,0.662824836358636,1
33.2204155374887,41.1698283649503,-0.359402805566788,-0.134016737341881,1,41.1698283649503,-9.94647264406085,-3.70891320593655,-0.359402805566788,-0.134016737341881,0.383576410297923,1
33.9430894308943,41.1698283649503,-0.155749693512917,-0.0190123002976179,0,41.1698283649503,-4.31037276796997,-0.526165410736576,-0.155749693512917,-0.0190123002976179,0.156905814398238,0
34.6657633242999,41.1698283649503,-0.158068805932999,-0.021907227113843,0,41.1698283649503,-4.37455420419574,-0.606282510375604,-0.158068805932999,-0.021907227113843,0.159579679185357,0
35.3884372177055,41.1698283649503,-0.170877233147621,-0.0365504361689091,0,41.1698283649503,-4.72902742736042,-1.01153332097456,-0.170877233147621,-0.0365504361689091,0.174742562623775,0
36.1111111111111,41.1698283649503,-0.300247818231583,0.0815825462341309,1,41.1698283649503,-8.30935836955905,2.25779696702957,-0.300247818231583,0.0815825462341309,0.311134157885099,1
36.8337850045167,41.1698283649503,-0.318370550870895,0.0953013747930527,1,41.1698283649503,-8.81090499535203,2.63746554739773,-0.318370550870895,0.0953013747930527,0.332328391353016,1
37.5564588979223,41.1698283649503,-0.552125299615519,0.0373815283445375,17,41.1698283649503,-15.2800676668595,1.03453379693508,-0.552125299615519,0.0373815283445375,0.553389307031587,17
38.2791327913279,41.1698283649503,-0.427256554365158,0.272118419408798,1,41.1698283649503,-11.8243251420558,7.53087725713849,-0.427256554365158,0.272118419408798,0.506553647138711,1
39.0018066847335,41.1698283649503,-0.162650525569916,0.049198791384697,0,41.1698283649503,-4.50135329514742,1.36157655157149,-0.162650525569916,0.049198791384697,0.16992855717002,0
39.7244805781391,41.1698283649503,-0.157584652304649,0.044284638017416,0,41.1698283649503,-4.36115525253117,1.22557735713199,-0.157584652304649,0.044284638017416,0.163688887241348,0
40.4471544715447,41.1698283649503,-0.182019248604774,0.0413077101111412,0,41.1698283649503,-5.03738270513713,1.14319087732583,-0.182019248604774,0.0413077101111412,0.186647619264947,0
41.1698283649503,41.1698283649503,-0.15851429104805,0.0332265496253967,0,41.1698283649503,-4.38688300475478,0.919544760882855,-0.15851429104805,0.0332265496253967,0.16195920494518,0
41.8925022583559,41.1698283649503,-0.153647273778915,0.00191770005039871,0,41.1698283649503,-4.25218830183148,0.0530723488947842,-0.153647273778915,0.00191770005039871,0.153659240897436,0
42.6151761517615,41.1698283649503,-0.200583517551422,0.0164031982421875,0,41.1698283649503,-5.55114884823561,0.453958511352539,-0.200583517551422,0.0164031982421875,0.20125310538194,0
43.3378500451671,41.1698283649503,-0.19790755212307,0.0199651941657066,0,41.1698283649503,-5.47709150500596,0.552536748535931,-0.19790755212307,0.0199651941657066,0.198912061387488,0
44.0605239385727,41.1698283649503,-0.142957836389542,0.0219006985425949,0,41.1698283649503,-3.95635812208056,0.606101832166314,-0.142957836389542,0.0219006985425949,0.144625667092092,0
44.7831978319783,41.1698283649503,0.164529159665108,-0.784486353397369,1,41.1698283649503,4.55334449373186,-21.7106598302722,0.164529159665108,-0.784486353397369,0.801553917741538,1
45.5058717253839,41.1698283649503,0.192469120025635,-0.940626502037048,1,41.1698283649503,5.32658289670944,-26.0318384438753,0.192469120025635,-0.940626502037048,0.960115919302401,1
46.2285456187895,41.1698283649503,-0.179824933409691,0.0252685099840164,1,41.1698283649503,-4.97665503211319,0.699306013807654,-0.179824933409691,0.0252685099840164,0.181591586458768,1
46.9512195121951,41.1698283649503,-0.828673293193181,0.0260682258134087,17,41.1698283649503,-22.9335333891213,0.721438149386086,-0.828673293193181,0.0260682258134087,0.829083216118075,17
47.6738934056007,41.1698283649503,-0.999889433383942,0.041997242718935,1,41.1698283649503,-27.6719400689006,1.16227369224653,-0.999889433383942,0.041997242718935,1.00077102645353,1
48.3965672990063,41.1698283649503,-0.995966970920563,0.044798631221056,1,41.1698283649503,-27.5633859202266,1.23980211904272,-0.995966970920563,0.044798631221056,0.996973983875187,1
49.1192411924119,41.1698283649503,-1.09629654884338,-0.0550808347761631,1,41.1698283649503,-30.3400069892406,-1.52436210243031,-1.09629654884338,-0.0550808347761631,1.09767938004025,1
49.8419150858175,41.1698283649503,-0.424920372664928,0.0119287484655312,17,41.1698283649503,-11.7596713135019,0.330128113783576,-0.424920372664928,0.0119287484655312,0.425087776989242,17
50.5645889792231,41.1698283649503,-0.23381344974041,0.00561213726177812,0,41.1698283649503,-6.47078722156584,0.155315898719709,-0.23381344974041,0.00561213726177812,0.233880793063809,0
51.2872628726287,41.1698283649503,-0.110395684838295,-0.00618690857663751,0,41.1698283649503,-3.05520057789981,-0.171222694858443,-0.110395684838295,-0.00618690857663751,0.110568915471989,0
52.0099367660343,41.1698283649503,-0.0957599580287933,-0.00372322788462043,0,41.1698283649503,-2.65015683844686,-0.10304033170687,-0.0957599580287933,-0.00372322788462043,0.095832311813694,0
52.7326106594399,41.1698283649503,-0.0918197818100452,-0.0670657326700166,16,41.1698283649503,-2.541112461593,-1.85604415164271,-0.0918197818100452,-0.0670657326700166,0.113704374718875,16
53.4552845528455,41.1698283649503,-0.361078858375549,-0.453822433948517,1,41.1698283649503,-9.99285740554333,-12.5595358595252,-0.361078858375549,-0.453822433948517,0.579942017378243,1
54.1779584462511,41.1698283649503,-0.445876687765121,-0.0144449528306723,1,41.1698283649503,-12.3396373338997,-0.399764069588855,-0.445876687765121,-0.0144449528306723,0.446110611120915,1
54.9006323396567,41.1698283649503,-0.18262967467308,-0.0200090855360031,1,41.1698283649503,-5.0542762465775,-0.553751442208886,-0.18262967467308,-0.0200090855360031,0.183722512434329,1
55.6233062330623,41.1698283649503,-0.0355915687978268,-0.00302638136781752,0,41.1698283649503,-0.984996666479856,-0.0837551043543499,-0.0355915687978268,-0.00302638136781752,0.0357200049506423,0
56.3459801264679,41.1698283649503,-0.034713227301836,-0.00365740084089339,0,41.1698283649503,-0.960688565578312,-0.101218568271725,-0.034713227301836,-0.00365740084089339,0.0349053682206606,0
57.0686540198735,41.1698283649503,-0.0627181455492973,0.319179236888886,1,41.1698283649503,-1.7357246780768,8.83328538089991,-0.0627181455492973,0.319179236888886,0.325282878495186,1
57.7913279132791,41.1698283649503,-0.158080115914345,-0.0136325806379318,0,41.1698283649503,-4.37486720792949,-0.377281669154763,-0.158080115914345,-0.0136325806379318,0.158666853193546,0
58.5140018066847,41.1698283649503,-0.135344848036766,-0.0149362869560719,0,41.1698283649503,-3.7456686694175,-0.413361741509289,-0.135344848036766,-0.0149362869560719,0.136166517757228,0
59.2366757000903,41.1698283649503,-0.117941930890083,-0.0226525478065014,0,41.1698283649503,-3.26404293738306,-0.626909260544926,-0.117941930890083,-0.0226525478065014,0.120097614398484,0
59.9593495934959,41.1698283649503,0.378560602664948,0.821373164653778,1,41.1698283649503,10.4766646787524,22.7315023317933,0.378560602664948,0.821373164653778,0.904412519541504,1
60.6820234869015,41.1698283649503,-0.0403640847653151,-0.00715157083322993,16,41.1698283649503,-1.11707604588009,-0.197919722809638,-0.0403640847653151,-0.00715157083322993,0.0409927347748872,16
61.4046973803071,41.1698283649503,-0.0692085549235344,-0.0179435946047306,0,41.1698283649503,-1.91534675750881,-0.49658898068592,-0.0692085549235344,-0.0179435946047306,0.0714968297335119,0
62.1273712737127,41.1698283649503,0.450092375278473,0.11799768358469,1,41.1698283649503,12.4563064858317,3.2655858932063,0.450092375278473,0.11799768358469,0.465302696763269,1
62.8500451671183,41.1698283649503,-0.123462662100792,-0.014015493914485,1,41.1698283649503,-3.41682917363942,-0.387878794083372,-0.123462662100792,-0.014015493914485,0.124255635697868,1
63.5727190605239,41.1698283649503,-0.111356861889362,-0.0120986830443144,1,41.1698283649503,-3.0818011527881,-0.334831053251401,-0.111356861889362,-0.0120986830443144,0.112012181575279,1
64.2953929539295,41.1698283649503,0.0218070596456528,-0.470270097255707,1,41.1698283649503,0.60351037569344,-13.0147249415517,0.0218070596456528,-0.470270097255707,0.470775437149477,1
65.0180668473351,41.1698283649503,-0.205497235059738,0.0291318837553263,0,41.1698283649503,-5.68713598027825,0.806224882928655,-0.205497235059738,0.0291318837553263,0.207551873680608,0
65.7407407407407,41.1698283649503,0.0959599837660789,0.512472212314606,1,41.1698283649503,2.65569255072624,14.1826684758067,0.0959599837660789,0.512472212314606,0.521379024203134,1
66.4634146341463,41.1698283649503,-0.232823471228282,0.290317483246326,17,41.1698283649503,-6.4433895662427,8.03453634884209,-0.232823471228282,0.290317483246326,0.372143802626441,17
67.1860885275519,41.1698283649503,-0.21972382068634,0.0205943211913109,0,41.1698283649503,-6.08085673749447,0.569947838969529,-0.21972382068634,0.0205943211913109,0.22068684474235,0
67.9087624209575,41.1698283649503,0.177730768918991,0.282008707523346,1,41.1698283649503,4.91869902983308,7.8045909807086,0.177730768918991,0.282008707523346,0.333342372553391,1
68.6314363143631,41.1698283649503,0.00205299281515181,-0.0237047336995602,1,41.1698283649503,0.0568165761593264,-0.656028505135328,0.00205299281515181,-0.0237047336995602,0.0237934692566286,1
69.3541102077687,41.1698283649503,0.0436547473073006,0.0353753231465817,17,41.1698283649503,1.20814513172954,0.979012068081647,0.0436547473073006,0.0353753231465817,0.0561885259656217,17
70.0767841011743,41.1698283649503,-0.0710596963763237,0.00460383109748363,17,41.1698283649503,-1.96657709721476,0.12741102562286,-0.0710596963763237,0.00460383109748363,0.0712086772090977,17
70.7994579945799,41.1698283649503,-0.185774147510529,-0.0261676609516144,17,41.1698283649503,-5.14129953235388,-0.724190016835928,-0.185774147510529,-0.0261676609516144,0.187608049835134,17
71.5221318879855,41.1698283649503,-0.185774147510529,-0.0261676609516144,17,41.1698283649503,-5.14129953235388,-0.724190016835928,-0.185774147510529,-0.0261676609516144,0.187608049835134,17
72.2448057813911,41.1698283649503,-0.185774147510529,-0.0261676609516144,17,41.1698283649503,-5.14129953235388,-0.724190016835928,-0.185774147510529,-0.0261676609516144,0.187608049835134,17
72.9674796747967,41.1698283649503,-0.185774147510529,-0.0261676609516144,17,41.1698283649503,-5.14129953235388,-0.724190016835928,-0.185774147510529,-0.0261676609516144,0.187608049835134,17
0.700090334236675,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
1.42276422764227,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.14543812104787,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.86811201445347,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
3.59078590785907,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
4.31345980126467,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.03613369467027,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.75880758807587,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
6.48148148148147,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.20415537488707,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.92682926829267,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
8.64950316169827,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
9.37217705510387,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.0948509485095,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.8175248419151,41.8925022583559,-0.00145656440872699,0.00146573805250227,17,41.8925022583559,-0.0403104200115195,0.0405643006030005,-0.00145656440872699,0.00146573805250227,0.00206639006853096,17
11.5401987353207,41.8925022583559,-0.00291312881745398,0.00293147610500455,17,41.8925022583559,-0.0806208400230389,0.0811286012060009,-0.00291312881745398,0.00293147610500455,0.00413278013706191,17
12.2628726287263,41.8925022583559,-0.0106814708560705,0.010748746804893,17,41.8925022583559,-0.295609705941752,0.297471567825414,-0.0106814708560705,0.010748746804893,0.0151535269005199,17
12.9855465221319,41.8925022583559,-0.0184498149901628,0.0185660142451525,17,41.8925022583559,-0.510598629852757,0.513814444234595,-0.0184498149901628,0.0185660142451525,0.0261742728289143,17
13.7082204155375,41.8925022583559,-0.0962434187531471,-0.0075576500967145,17,41.8925022583559,-2.66353661399335,-0.209157966426574,-0.0962434187531471,-0.0075576500967145,0.0965397002702929,17
14.4308943089431,41.8925022583559,-0.183002129197121,-0.0417914129793644,1,41.8925022583559,-5.06458392553031,-1.15657735420391,-0.183002129197121,-0.0417914129793644,0.187713349257562,1
15.1535682023487,41.8925022583559,-0.804679214954376,0.803991377353668,1,41.8925022583559,-22.2694972738624,22.2504613682628,-0.804679214954376,0.803991377353668,1.13750198849876,1
15.8762420957543,41.8925022583559,-0.780296981334686,0.585599660873413,1,41.8925022583559,-21.5947189584374,16.2064706146717,-0.780296981334686,0.585599660873413,0.975597428192121,1
16.5989159891599,41.8925022583559,-0.616425096988678,0.79614382982254,1,41.8925022583559,-17.0595645591617,22.0332804903388,-0.616425096988678,0.79614382982254,1.00688872173741,1
17.3215898825655,41.8925022583559,-0.537302911281586,0.377415269613266,1,41.8925022583559,-14.8698580697179,10.4449675865471,-0.537302911281586,0.377415269613266,0.656610009220787,1
18.0442637759711,41.8925022583559,-0.379093855619431,0.188869833946228,1,41.8925022583559,-10.4914224542677,5.22697265446186,-0.379093855619431,0.188869833946228,0.423537442905915,1
