>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
63.5727190605239,44.0605239385727,-0.0408951975405216,0.0208903886377811,0,44.0605239385727,-1.13177459193394,0.578141505550593,-0.0408951975405216,0.0208903886377811,0.0459219502995661,0
64.2953929539295,44.0605239385727,-0.0311520099639893,-0.00970376096665859,0,44.0605239385727,-0.862131875753403,-0.268551584752277,-0.0311520099639893,-0.00970376096665859,0.0326283726485789,0
65.0180668473351,44.0605239385727,0.0367385819554329,-0.0463217012584209,0,44.0605239385727,1.01674025561661,-1.2819530823268,0.0367385819554329,-0.0463217012584209,0.05912210594668,0
65.7407407407407,44.0605239385727,0.0457789301872253,-0.0370623059570789,0,44.0605239385727,1.26693189293146,-1.02569931736216,0.0457789301872253,-0.0370623059570789,0.0589009759846387,0
66.4634146341463,44.0605239385727,0.0261402055621147,-0.0023996050003916,0,44.0605239385727,0.723430188931525,-0.0664090683858376,0.0261402055621147,-0.0023996050003916,0.0262501133518985,0
67.1860885275519,44.0605239385727,0.0115204490721226,-0.00511411344632506,0,44.0605239385727,0.318828428070992,-0.141533089627046,0.0115204490721226,-0.00511411344632506,0.0126045588246972,0
67.9087624209575,44.0605239385727,-0.0044655236415565,-0.02921805344522,0,44.0605239385727,-0.123583366780076,-0.808609629096463,-0.0044655236415565,-0.02921805344522,0.0295573264778977,0
68.6314363143631,44.0605239385727,-0.00129427434876561,-0.00350405182689428,1,44.0605239385727,-0.0358190426020883,-0.0969746343092993,-0.00129427434876561,-0.00350405182689428,0.00373544178049047,1
69.3541102077687,44.0605239385727,-0.00203739618882537,-0.0142066655680537,17,44.0605239385727,-0.0563849395257421,-0.393169469595887,-0.00203739618882537,-0.0142066655680537,0.0143520148339097,17
70.0767841011743,44.0605239385727,-0.0010638952953741,-0.0074838250875473,17,44.0605239385727,-0.0294433022994781,-0.207114859297872,-0.0010638952953741,-0.0074838250875473,0.00755906813969298,17
70.7994579945799,44.0605239385727,-9.03942782315426E-05,-0.000760984839871526,17,44.0605239385727,-0.00250166165005794,-0.0210602554434445,-9.03942782315426E-05,-0.000760984839871526,0.000766334817198914,17
71.5221318879855,44.0605239385727,-9.03942782315426E-05,-0.000760984839871526,17,44.0605239385727,-0.00250166165005794,-0.0210602554434445,-9.03942782315426E-05,-0.000760984839871526,0.000766334817198914,17
72.2448057813911,44.0605239385727,-9.03942782315426E-05,-0.000760984839871526,17,44.0605239385727,-0.00250166165005794,-0.0210602554434445,-9.03942782315426E-05,-0.000760984839871526,0.000766334817198914,17
72.9674796747967,44.0605239385727,-9.03942782315426E-05,-0.000760984839871526,17,44.0605239385727,-0.00250166165005794,-0.0210602554434445,-9.03942782315426E-05,-0.000760984839871526,0.000766334817198914,17
0.700090334236675,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
1.42276422764227,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.14543812104787,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.86811201445347,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
3.59078590785907,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
4.31345980126467,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.03613369467027,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.75880758807587,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
6.48148148148147,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.20415537488707,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.92682926829267,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
8.64950316169827,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
9.37217705510387,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.0948509485095,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.8175248419151,44.7831978319783,0.000552648620214313,0.000227428958169185,17,44.7831978319783,0.0152945505644311,0.00629409641733219,0.000552648620214313,0.000227428958169185,0.000597615619306177,17
11.5401987353207,44.7831978319783,0.00110529724042863,0.000454857916338369,17,44.7831978319783,0.0305891011288622,0.0125881928346644,0.00110529724042863,0.000454857916338369,0.00119523123861235,17
12.2628726287263,44.7831978319783,0.00405275681987405,0.00166781235020608,17,44.7831978319783,0.112160044990014,0.0461567067919532,0.00405275681987405,0.00166781235020608,0.00438251478908349,17
12.9855465221319,44.7831978319783,0.00700021628290415,0.00288076652213931,17,44.7831978319783,0.193730985629372,0.0797252135002054,0.00700021628290415,0.00288076652213931,0.00756979813221693,17
13.7082204155375,44.7831978319783,0.0195179022848606,0.0201795436441898,17,44.7831978319783,0.540157945733518,0.558468870352954,0.0195179022848606,0.0201795436441898,0.0280742318022974,17
14.4308943089431,44.7831978319783,-0.0064692054875195,-0.178713217377663,1,44.7831978319783,-0.179035261867102,-4.94588829092681,-0.0064692054875195,-0.178713217377663,0.178830267810333,1
15.1535682023487,44.7831978319783,0.0461370386183262,0.0355402566492558,0,44.7831978319783,1.27684254376218,0.983576602768153,0.0461370386183262,0.0355402566492558,0.0582386141246844,0
15.8762420957543,44.7831978319783,0.0314808376133442,0.0143811469897628,0,44.7831978319783,0.871232180949301,0.397998242941685,0.0314808376133442,0.0143811469897628,0.0346101217215269,0
16.5989159891599,44.7831978319783,0.0202168505638838,-0.00673431903123856,0,44.7831978319783,0.559501339355484,-0.186372279189527,0.0202168505638838,-0.00673431903123856,0.0213089675849608,0
17.3215898825655,44.7831978319783,0.00638356106355786,-0.0172598548233509,0,44.7831978319783,0.176665052433964,-0.477666482236236,0.00638356106355786,-0.0172598548233509,0.0184025117952773,0
18.0442637759711,44.7831978319783,0.00812025461345911,-0.0236705057322979,0,44.7831978319783,0.224728046427481,-0.655081246141344,0.00812025461345911,-0.0236705057322979,0.0250246154138311,0
18.7669376693767,44.7831978319783,-0.0107506634667516,0.0026880712248385,0,44.7831978319783,-0.29752461144235,0.0743923711474054,-0.0107506634667516,0.0026880712248385,0.0110816285754916,0
19.4896115627823,44.7831978319783,0.00630960520356894,-0.00627916259691119,1,44.7831978319783,0.17461832400877,-0.173775824869517,0.00630960520356894,-0.00627916259691119,0.00890162910614415,1
20.2122854561879,44.7831978319783,-1.28691014008447E-12,1.28691014008447E-12,1,44.7831978319783,-3.56152381268378E-11,3.56152381268378E-11,-1.28691014008447E-12,1.28691014008447E-12,1.81996577366292E-12,1
20.9349593495935,44.7831978319783,0.000456216250313446,0.00122139719314873,17,44.7831978319783,0.0126257847274246,0.0338021673203912,0.000456216250313446,0.00122139719314873,0.00130381914791955,17
21.6576332429991,44.7831978319783,0.000561079301405698,-0.000428438885137439,17,44.7831978319783,0.0155278696664027,-0.0118570461461786,0.000561079301405698,-0.000428438885137439,0.000705953157627132,17
22.3803071364047,44.7831978319783,0.00011445921700215,0.0115532279014587,1,44.7831978319783,0.00316765883053449,0.319735582172871,0.00011445921700215,0.0115532279014587,0.0115537948681549,1
23.1029810298103,44.7831978319783,0.00107336125802249,0.0103704063221812,1,44.7831978319783,0.0297052728157723,0.287000994966365,0.00107336125802249,0.0103704063221812,0.0104258060444917,1
23.8256549232159,44.7831978319783,-0.007220309227705,0.00213880464434624,0,44.7831978319783,-0.199822057876736,0.0591914185322821,-0.007220309227705,0.00213880464434624,0.00753042831785544,0
24.5483288166215,44.7831978319783,0.00200971588492393,-0.0105040026828647,0,44.7831978319783,0.0556188871152699,-0.29069827424828,0.00200971588492393,-0.0105040026828647,0.0106945327293783,0
25.2710027100271,44.7831978319783,-0.000176198140252382,-0.00950013753026724,0,44.7831978319783,-0.00487628353148466,-0.262916306150146,-0.000176198140252382,-0.00950013753026724,0.00950177135478541,0
25.9936766034327,44.7831978319783,0.00526072643697262,-0.0159269981086254,0,44.7831978319783,0.145590604143217,-0.440779672656208,0.00526072643697262,-0.0159269981086254,0.0167733273800048,0
26.7163504968383,44.7831978319783,0.0115920957177877,-0.0221990440040827,0,44.7831978319783,0.320811248989776,-0.614358542812988,0.0115920957177877,-0.0221990440040827,0.0250434470036685,0
27.4390243902439,44.7831978319783,0.0111163491383195,-0.0208796355873346,0,44.7831978319783,0.307644962402992,-0.577843914879486,0.0111163491383195,-0.0208796355873346,0.0236544372248614,0
28.1616982836495,44.7831978319783,0.00546892266720533,-0.00955528486520052,0,44.7831978319783,0.151352434814908,-0.264442508644424,0.00546892266720533,-0.00955528486520052,0.0110096586684149,0
28.8843721770551,44.7831978319783,0.00286515289917588,-0.00267390930093825,0,44.7831978319783,0.0792931064846926,-0.074000439903466,0.00286515289917588,-0.00267390930093825,0.00391904224081599,0
29.6070460704607,44.7831978319783,0.00125926733016968,0.000393342546885833,0,44.7831978319783,0.0348502233624458,0.0108857549850654,0.00125926733016968,0.000393342546885833,0.00131926971011363,0
30.3297199638663,44.7831978319783,0.00203274516388774,0.0199794303625822,0,44.7831978319783,0.0562562224105932,0.552930735284463,0.00203274516388774,0.0199794303625822,0.0200825718102682,0
31.0523938572719,44.7831978319783,-0.00149251206312329,0.0212033428251743,1,44.7831978319783,-0.0413052713469369,0.5868025126867,-0.00149251206312329,0.0212033428251743,0.0212558071881648,1
31.7750677506775,44.7831978319783,-0.00416608946397901,0.00233680498786271,1,44.7831978319783,-0.115296525915619,0.0646710780391004,-0.00416608946397901,0.00233680498786271,0.00477671005747438,1
32.4977416440831,44.7831978319783,-0.000423284625867382,0.00174898444674909,17,44.7831978319783,-0.0117144020208798,0.0484031445637811,-0.000423284625867382,0.00174898444674909,0.0017994767210125,17
33.2204155374887,44.7831978319783,-0.00029227722552605,-0.000299356121104211,17,44.7831978319783,-0.00808877221643343,-0.00828468065155903,-0.00029227722552605,-0.000299356121104211,0.000418377895931136,17
33.9430894308943,44.7831978319783,-0.0104751326143742,0.000590134121011943,17,44.7831978319783,-0.289899295102805,0.0163319617990055,-0.0104751326143742,0.000590134121011943,0.0104917425420903,17
34.6657633242999,44.7831978319783,-1.37878749216502E-12,-2.86214693438758E-12,1,44.7831978319783,-3.8157943845667E-11,-7.92099164091762E-11,-1.37878749216502E-12,-2.86214693438758E-12,3.17693878168512E-12,1
35.3884372177055,44.7831978319783,-0.0131839364767075,-0.0106143113225698,1,44.7831978319783,-0.364865441992879,-0.293751065852121,-0.0131839364767075,-0.0106143113225698,0.0169257137478539,1
36.1111111111111,44.7831978319783,0.00928085576742888,0.0715732872486115,0,44.7831978319783,0.256847683363594,1.98079072460532,0.00928085576742888,0.0715732872486115,0.0721724998274832,0
36.8337850045167,44.7831978319783,-0.0390870422124863,0.0981991291046143,0,44.7831978319783,-1.08173389323056,2.7176608979702,-0.0390870422124863,0.0981991291046143,0.105692316777642,0
37.5564588979223,44.7831978319783,-0.037255946546793,0.10727209597826,0,44.7831978319783,-1.0310583206825,2.96875525619835,-0.037255946546793,0.10727209597826,0.113557510225729,0
38.2791327913279,44.7831978319783,-0.033657643944025,0.0912099480628967,0,44.7831978319783,-0.931475296150893,2.52423531264067,-0.033657643944025,0.0912099480628967,0.0972218680210326,0
39.0018066847335,44.7831978319783,-0.0421189069747925,0.051132895052433,0,44.7831978319783,-1.16564075052738,1.41510287057608,-0.0421189069747925,0.051132895052433,0.0662463227748858,0
39.7244805781391,44.7831978319783,-0.0379691012203693,0.0269889682531357,0,44.7831978319783,-1.05079487627372,0.74691969640553,-0.0379691012203693,0.0269889682531357,0.046583871187906,0
40.4471544715447,44.7831978319783,-0.0306826028972864,-0.0057447636500001,0,44.7831978319783,-0.849141035182402,-0.158986334013753,-0.0306826028972864,-0.0057447636500001,0.0312157721344024,0
41.1698283649503,44.7831978319783,-0.00125198916066438,-0.0264362655580044,0,44.7831978319783,-0.0346488000213867,-0.731623649317771,-0.00125198916066438,-0.0264362655580044,0.0264658952901985,0
41.8925022583559,44.7831978319783,-0.00131514726672322,-0.0271051488816738,0,44.7831978319783,-0.036396700606565,-0.750134995300323,-0.00131514726672322,-0.0271051488816738,0.0271370357303607,0
42.6151761517615,44.7831978319783,-0.0021933566313237,-0.0339203961193562,0,44.7831978319783,-0.0607011447718833,-0.938746962603182,-0.0021933566313237,-0.0339203961193562,0.0339912354321846,0
43.3378500451671,44.7831978319783,-0.0159916877746582,-0.034020010381937,0,44.7831978319783,-0.442569959163666,-0.941503787320107,-0.0159916877746582,-0.034020010381937,0.0375911583257188,0
44.0605239385727,44.7831978319783,-0.0156030766665936,-0.024076284840703,0,44.7831978319783,-0.431815146747977,-0.666311182966456,-0.0156030766665936,-0.024076284840703,0.0286901288458986,0
44.7831978319783,44.7831978319783,0.000226960502914153,0.000689083826728165,0,44.7831978319783,0.00628113191814919,0.019070394904702,0.000226960502914153,0.000689083826728165,0.000725498166876648,0
45.5058717253839,44.7831978319783,0.00111133872997016,0.000323484069667757,0,44.7831978319783,0.0307562993519241,0.00895242162805516,0.00111133872997016,0.000323484069667757,0.00115746089180607,0
46.2285456187895,44.7831978319783,-0.00158847286365926,0.00405011605471373,1,44.7831978319783,-0.0439609865017701,0.112086961814202,-0.00158847286365926,0.00405011605471373,0.00435048113376345,1
46.9512195121951,44.7831978319783,-0.00823503360152245,0.00020898663206026,1,44.7831978319783,-0.227904554922134,0.00578370504226768,-0.00823503360152245,0.00020898663206026,0.00823768498005257,1
47.6738934056007,44.7831978319783,-0.00871265958994627,0.00475138146430254,1,44.7831978319783,-0.241122854151763,0.131494482024573,-0.00871265958994627,0.00475138146430254,0.0099240144573454,1
48.3965672990063,44.7831978319783,0.00180125271435827,-0.01968177780509,1,44.7831978319783,0.0498496688698651,-0.544693200755864,0.00180125271435827,-0.01968177780509,0.0197640301788353,1
49.1192411924119,44.7831978319783,0.00571754947304726,-0.0242096707224846,0,44.7831978319783,0.158233181666583,-0.670002637244761,0.00571754947304726,-0.0242096707224846,0.0248756613674465,0
49.8419150858175,44.7831978319783,0.00911316461861134,-0.0322327762842178,0,44.7831978319783,0.252206830820069,-0.892042083665729,0.00911316461861134,-0.0322327762842178,0.0334962928747995,0
50.5645889792231,44.7831978319783,0.00859406869858503,-0.0327539630234241,0,44.7831978319783,0.237840851233341,-0.906465926673263,0.00859406869858503,-0.0327539630234241,0.0338626654375558,0
51.2872628726287,44.7831978319783,0.00660768151283264,-0.027579590678215,0,44.7831978319783,0.182867585867643,-0.763265172019601,0.00660768151283264,-0.027579590678215,0.0283601000871456,0
52.0099367660343,44.7831978319783,0.00517903361469507,-0.0209786165505648,0,44.7831978319783,0.143329755286686,-0.58058321303688,0.00517903361469507,-0.0209786165505648,0.0216084414421256,0
52.7326106594399,44.7831978319783,0.000761986128054559,-0.00139644159935415,0,44.7831978319783,0.0210879660939099,-0.038646521262126,0.000761986128054559,-0.00139644159935415,0.00159080859934637,0
53.4552845528455,44.7831978319783,-5.65560985705815E-05,0.00143374013714492,0,44.7831978319783,-0.00156519002794084,0.0396787582954858,-5.65560985705815E-05,0.00143374013714492,0.00143485517497268,0
54.1779584462511,44.7831978319783,0.000859119463711977,-0.000680957920849323,0,44.7831978319783,0.023776131158229,-0.018845510459505,0.000859119463711977,-0.000680957920849323,0.001096261803994,0
54.9006323396567,44.7831978319783,-0.000257050764048472,-0.00234007299877703,0,44.7831978319783,-0.00711387989504146,-0.0647615202411544,-0.000257050764048472,-0.00234007299877703,0.00235414883448418,0
55.6233062330623,44.7831978319783,-0.00324979540891945,-0.0117853758856654,1,44.7831978319783,-0.0899380879418459,-0.32616027763579,-0.00324979540891945,-0.0117853758856654,0.0122252302623001,1
56.3459801264679,44.7831978319783,0.000542242371011525,-0.00279006571508944,17,44.7831978319783,0.015006557617744,-0.0772150686651003,0.000542242371011525,-0.00279006571508944,0.00284226907301855,17
57.0686540198735,44.7831978319783,-0.0180113594979048,0.00570559687912464,17,44.7831978319783,-0.498464374104515,0.157902393629774,-0.0180113594979048,0.00570559687912464,0.0188934620096435,17
57.7913279132791,44.7831978319783,-0.0365649610757828,0.0142012601718307,17,44.7831978319783,-1.01193529777229,0.393019875255413,-0.0365649610757828,0.0142012601718307,0.0392259119580607,17
58.5140018066847,44.7831978319783,-0.0454814881086349,0.0183653198182583,17,44.7831978319783,-1.25870018340647,0.508260225970298,-0.0454814881086349,0.0183653198182583,0.0490494722968842,17
