>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
62.8500451671183,52.7326106594399,-0.000325398548739031,5.59813852305524E-05,17,52.7326106594399,-0.00900540483635268,0.00154928483625554,-0.000325398548739031,5.59813852305524E-05,0.000330178937871269,17
63.5727190605239,52.7326106594399,0.000187689394806512,-2.58435738942353E-05,17,52.7326106594399,0.00519430400127021,-0.000715220907522962,0.000187689394806512,-2.58435738942353E-05,0.000189460284055687,17
64.2953929539295,52.7326106594399,7.32446860638447E-05,-4.39915274910163E-05,17,52.7326106594399,0.0020270466868169,-0.00121746552331388,7.32446860638447E-05,-4.39915274910163E-05,8.54402629185094E-05,17
65.0180668473351,52.7326106594399,-4.12000335927587E-05,-6.21394792688079E-05,17,52.7326106594399,-0.0011402109296796,-0.00171971008876426,-4.12000335927587E-05,-6.21394792688079E-05,7.45570764706011E-05,17
65.7407407407407,52.7326106594399,-0.00232742563821375,0.000324520136928186,17,52.7326106594399,-0.0644115045375656,0.00898109478948754,-0.00232742563821375,0.000324520136928186,0.00234994115260076,17
66.4634146341463,52.7326106594399,-0.00461365142837167,0.000711179745849222,17,52.7326106594399,-0.127682803280186,0.0196818994663772,-0.00461365142837167,0.000711179745849222,0.00466814268563227,17
67.1860885275519,52.7326106594399,-0.0399855822324753,0.000983214471489191,17,52.7326106594399,-1.10660098828375,0.0272104604984634,-0.0399855822324753,0.000983214471489191,0.0399976686466473,17
67.9087624209575,52.7326106594399,-0.0753575190901756,0.00125524902250618,17,52.7326106594399,-2.08551934082061,0.0347390166978585,-0.0753575190901756,0.00125524902250618,0.0753679728633767,17
68.6314363143631,52.7326106594399,-0.0381107404828072,0.00282055791467428,17,52.7326106594399,-1.05471474286169,0.0780589402886108,-0.0381107404828072,0.00282055791467428,0.0382149720279619,17
69.3541102077687,52.7326106594399,-0.000863962632138282,0.00438586669042706,17,52.7326106594399,-0.023910165844427,0.121378860657569,-0.000863962632138282,0.00438586669042706,0.00447015190524091,17
70.0767841011743,52.7326106594399,-0.00568635761737823,0.0023948005400598,17,52.7326106594399,-0.157369947060943,0.0662761049461551,-0.00568635761737823,0.0023948005400598,0.00617006746959757,17
70.7994579945799,52.7326106594399,-0.0105087524279952,0.000403734389692545,17,52.7326106594399,-0.290829723444767,0.0111733492347412,-0.0105087524279952,0.000403734389692545,0.0105165050777488,17
71.5221318879855,52.7326106594399,-0.0105087524279952,0.000403734389692545,17,52.7326106594399,-0.290829723444767,0.0111733492347412,-0.0105087524279952,0.000403734389692545,0.0105165050777488,17
72.2448057813911,52.7326106594399,-0.0105087524279952,0.000403734389692545,17,52.7326106594399,-0.290829723444767,0.0111733492347412,-0.0105087524279952,0.000403734389692545,0.0105165050777488,17
72.9674796747967,52.7326106594399,-0.0105087524279952,0.000403734389692545,17,52.7326106594399,-0.290829723444767,0.0111733492347412,-0.0105087524279952,0.000403734389692545,0.0105165050777488,17
0.700090334236675,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
1.42276422764227,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
2.14543812104787,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
2.86811201445347,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
3.59078590785907,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
4.31345980126467,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
5.03613369467027,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
5.75880758807587,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
6.48148148148147,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
7.20415537488707,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
7.92682926829267,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
8.64950316169827,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
9.37217705510387,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
10.0948509485095,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
10.8175248419151,53.4552845528455,-0.00221261195838451,7.97918837633915E-05,17,53.4552845528455,-0.0612340359482914,0.00220824038315186,-0.00221261195838451,7.97918837633915E-05,0.00221405023048274,17
11.5401987353207,53.4552845528455,-0.00442522391676903,0.000159583767526783,17,53.4552845528455,-0.122468071896583,0.00441648076630372,-0.00442522391676903,0.000159583767526783,0.00442810046096548,17
12.2628726287263,53.4552845528455,-0.0162258204072714,0.000585140485782176,17,53.4552845528455,-0.449049579771236,0.0161937629440217,-0.0162258204072714,0.000585140485782176,0.0162363677365698,17
12.9855465221319,53.4552845528455,-0.0280264187604189,0.00101069721858948,17,53.4552845528455,-0.775631139194593,0.027971045524464,-0.0280264187604189,0.00101069721858948,0.0280446368741338,17
13.7082204155375,53.4552845528455,-0.071720153093338,-0.000246241630520672,17,53.4552845528455,-1.98485523685813,-0.00681473712465959,-0.071720153093338,-0.000246241630520672,0.071720575811077,17
14.4308943089431,53.4552845528455,-0.115413881838322,-0.00150318047963083,17,53.4552845528455,-3.19407917987555,-0.0416005197737832,-0.115413881838322,-0.00150318047963083,0.115423670330415,17
15.1535682023487,53.4552845528455,-0.118313819169998,-0.00168677349574864,17,53.4552845528455,-3.2743349455297,-0.0466814564948436,-0.118313819169998,-0.00168677349574864,0.118325842534152,17
15.8762420957543,53.4552845528455,-0.121213763952255,-0.00187036651186645,17,53.4552845528455,-3.35459091737866,-0.051762393215904,-0.121213763952255,-0.00187036651186645,0.12122819326527,17
16.5989159891599,53.4552845528455,-0.126965031027794,-0.00147248827852309,17,53.4552845528455,-3.5137572336942,-0.0407511131081265,-0.126965031027794,-0.00147248827852309,0.126973569397804,17
17.3215898825655,53.4552845528455,-0.132716298103333,-0.00107461004517972,17,53.4552845528455,-3.67292355000973,-0.0297398330003489,-0.132716298103333,-0.00107461004517972,0.132720648615812,17
18.0442637759711,53.4552845528455,-0.136921778321266,-0.0010804848279804,17,53.4552845528455,-3.78931021504104,-0.0299024176143575,-0.136921778321266,-0.0010804848279804,0.136926041446182,17
18.7669376693767,53.4552845528455,-0.1411272585392,-0.00108635961078107,17,53.4552845528455,-3.90569688007236,-0.0300650022283662,-0.1411272585392,-0.00108635961078107,0.141131439729049,17
19.4896115627823,53.4552845528455,-0.144727140665054,-0.000875430938322097,17,53.4552845528455,-4.00532361790538,-0.024227551218064,-0.144727140665054,-0.000875430938322097,0.144729788310528,17
20.2122854561879,53.4552845528455,-0.148326992988586,-0.00066450220765546,17,53.4552845528455,-4.10494953095913,-0.0183900985968648,-0.148326992988586,-0.00066450220765546,0.148328481459968,17
20.9349593495935,53.4552845528455,-0.140171349048615,0.00147281948011369,17,53.4552845528455,-3.87924208492041,0.0407602791121462,-0.140171349048615,0.00147281948011369,0.1401790864977,17
21.6576332429991,53.4552845528455,-0.132015690207481,0.00361014110967517,17,53.4552845528455,-3.65353422649205,0.0999106552102603,-0.132015690207481,0.00361014110967517,0.13206504298939,17
22.3803071364047,53.4552845528455,-0.138954177498817,-0.000116245078970678,17,53.4552845528455,-3.84555686227977,-0.00321708256051352,-0.138954177498817,-0.000116245078970678,0.138954226122458,17
23.1029810298103,53.4552845528455,-0.145892649888992,-0.00384263135492802,17,53.4552845528455,-4.03757908567786,-0.106344822747633,-0.145892649888992,-0.00384263135492802,0.145943246186187,17
23.8256549232159,53.4552845528455,-0.136162728071213,-0.00581563822925091,17,53.4552845528455,-3.76830349937081,-0.160947787994519,-0.136162728071213,-0.00581563822925091,0.136286867172918,17
24.5483288166215,53.4552845528455,-0.126432791352272,-0.0077886451035738,17,53.4552845528455,-3.49902750067413,-0.215550753241405,-0.126432791352272,-0.0077886451035738,0.126672466312441,17
25.2710027100271,53.4552845528455,-0.110263392329216,-0.00360201555304229,17,53.4552845528455,-3.05153938271105,-0.0996857804304455,-0.110263392329216,-0.00360201555304229,0.110322210837125,17
25.9936766034327,53.4552845528455,-0.0940940007567406,0.000584613997489214,17,53.4552845528455,-2.6040514709428,0.016179192380514,-0.0940940007567406,0.000584613997489214,0.094095816867359,17
26.7163504968383,53.4552845528455,-0.100302331149578,0.00158623151946813,17,53.4552845528455,-2.77586701456457,0.0438989573012805,-0.100302331149578,0.00158623151946813,0.100314873097029,17
27.4390243902439,53.4552845528455,-0.106510654091835,0.00258784904144704,17,53.4552845528455,-2.94768235199153,0.0716187222220469,-0.106510654091835,0.00258784904144704,0.106542087447787,17
28.1616982836495,53.4552845528455,-0.123231366276741,0.00327721051871777,17,53.4552845528455,-3.41042806170881,0.0906968011055142,-0.123231366276741,0.00327721051871777,0.123274935583907,17
28.8843721770551,53.4552845528455,-0.139952078461647,0.00396657176315784,17,53.4552845528455,-3.87317377142608,0.109774873545393,-0.139952078461647,0.00396657176315784,0.14000827817414,17
29.6070460704607,53.4552845528455,-0.140341952443123,0.00260643102228642,17,53.4552845528455,-3.88396353386343,0.0721329785417765,-0.140341952443123,0.00260643102228642,0.140366153677522,17
30.3297199638663,53.4552845528455,-0.140731811523438,0.00124629039783031,17,53.4552845528455,-3.89475288391113,0.0344910867599538,-0.140731811523438,0.00124629039783031,0.140737329853966,17
31.0523938572719,53.4552845528455,-0.142576977610588,2.83783665508963E-05,17,53.4552845528455,-3.94581785537303,0.000785371294296056,-0.142576977610588,2.83783665508963E-05,0.142576980434788,17
31.7750677506775,53.4552845528455,-0.144422143697739,-0.00118953362107277,17,53.4552845528455,-3.99688282683492,-0.0329203429631889,-0.144422143697739,-0.00118953362107277,0.144427042414106,17
32.4977416440831,53.4552845528455,-0.144179955124855,-0.000860093452502042,17,53.4552845528455,-3.99018025808036,-0.023803086297994,-0.144179955124855,-0.000860093452502042,0.144182520509777,17
33.2204155374887,53.4552845528455,-0.143937766551971,-0.000530653167515993,17,53.4552845528455,-3.98347768932581,-0.0146858264110051,-0.143937766551971,-0.000530653167515993,0.143938744724115,17
33.9430894308943,53.4552845528455,-0.137624740600586,-0.000236321880947798,17,53.4552845528455,-3.80876469612122,-0.00654020805523032,-0.137624740600586,-0.000236321880947798,0.137624943500116,17
34.6657633242999,53.4552845528455,-0.131311699748039,5.80093837925233E-05,17,53.4552845528455,-3.63405129052699,0.00160540969645808,-0.131311699748039,5.80093837925233E-05,0.1313117125614,17
35.3884372177055,53.4552845528455,-0.136595785617828,-0.000701472570654005,17,53.4552845528455,-3.7802883669734,-0.0194132533928496,-0.136595785617828,-0.000701472570654005,0.136597586773409,17
36.1111111111111,53.4552845528455,-0.141879856586456,-0.00146095454692841,17,53.4552845528455,-3.92652503103018,-0.0404319170862436,-0.141879856586456,-0.00146095454692841,0.141887378202508,17
36.8337850045167,53.4552845528455,-0.128164649009705,0.000653083610814065,17,53.4552845528455,-3.54695666134357,0.0180740889292792,-0.128164649009705,0.000653083610814065,0.128166312945265,17
37.5564588979223,53.4552845528455,-0.114449441432953,0.00276712165214121,17,53.4552845528455,-3.16738829165697,0.0765800917230081,-0.114449441432953,0.00276712165214121,0.114482887832866,17
38.2791327913279,53.4552845528455,-0.107984952628613,0.00447162985801697,17,53.4552845528455,-2.98848356399685,0.12375235632062,-0.107984952628613,0.00447162985801697,0.108077497508921,17
39.0018066847335,53.4552845528455,-0.101520471274853,0.00617613736540079,17,53.4552845528455,-2.80957904253155,0.170924601587467,-0.101520471274853,0.00617613736540079,0.101708164670416,17
39.7244805781391,53.4552845528455,-0.10074320435524,0.00552479596808553,17,53.4552845528455,-2.78806818053126,0.152898728416767,-0.10074320435524,0.00552479596808553,0.100894581590146,17
40.4471544715447,53.4552845528455,-0.099965937435627,0.00487345410510898,17,53.4552845528455,-2.76655731853098,0.134872842358891,-0.099965937435627,0.00487345410510898,0.100084660174766,17
41.1698283649503,53.4552845528455,-0.102923981845379,0.00515122199431062,17,53.4552845528455,-2.84842119757086,0.142560068692546,-0.102923981845379,0.00515122199431062,0.103052807467543,17
41.8925022583559,53.4552845528455,-0.10588201880455,0.00542899034917355,17,53.4552845528455,-2.93028487041593,0.150247307913378,-0.10588201880455,0.00542899034917355,0.106021110361751,17
42.6151761517615,53.4552845528455,-0.108941547572613,0.00749938283115625,17,53.4552845528455,-3.01495732907206,0.207545419852249,-0.108941547572613,0.00749938283115625,0.10919936597968,17
43.3378500451671,53.4552845528455,-0.112001076340675,0.00956977531313896,17,53.4552845528455,-3.09962978772819,0.264843531791121,-0.112001076340675,0.00956977531313896,0.112409170893721,17
44.0605239385727,53.4552845528455,-0.114099457859993,0.00977538805454969,17,53.4552845528455,-3.15770249627531,0.270533864409663,-0.114099457859993,0.00977538805454969,0.11451744188359,17
44.7831978319783,53.4552845528455,-0.11619783192873,0.00998099986463785,17,53.4552845528455,-3.2157749986276,0.276224171253853,-0.11619783192873,0.00998099986463785,0.11662571115854,17
45.5058717253839,53.4552845528455,-0.111670836806297,0.0090232640504837,17,53.4552845528455,-3.09049040861428,0.249718832597137,-0.111670836806297,0.0090232640504837,0.112034794091583,17
46.2285456187895,53.4552845528455,-0.107143826782703,0.00806552823632956,17,53.4552845528455,-2.96520540621132,0.22321349394042,-0.107143826782703,0.00806552823632956,0.107446974659006,17
46.9512195121951,53.4552845528455,-0.104479528963566,0.00557612348347902,17,53.4552845528455,-2.89147096406668,0.154319217405282,-0.104479528963566,0.00557612348347902,0.104628223369947,17
47.6738934056007,53.4552845528455,-0.101815216243267,0.00308671803213656,17,53.4552845528455,-2.81773610953242,0.0854249215393793,-0.101815216243267,0.00308671803213656,0.101861995301845,17
48.3965672990063,53.4552845528455,-0.105852581560612,3.76493262592703E-05,17,53.4552845528455,-2.92947019468993,0.00104194510422531,-0.105852581560612,3.76493262592703E-05,0.105852588256111,17
49.1192411924119,53.4552845528455,-0.109889931976795,-0.00301141943782568,17,53.4552845528455,-3.04120386745781,-0.0833410329418257,-0.109889931976795,-0.00301141943782568,0.109931186643714,17
49.8419150858175,53.4552845528455,-0.119615904986858,-0.00635116780176759,17,53.4552845528455,-3.31037017051131,-0.175768568913918,-0.119615904986858,-0.00635116780176759,0.119784398225609,17
50.5645889792231,53.4552845528455,-0.129341885447502,-0.0096909161657095,17,53.4552845528455,-3.57953667975962,-0.26819610488601,-0.129341885447502,-0.0096909161657095,0.129704422388928,17
51.2872628726287,53.4552845528455,-0.125914022326469,-0.00891208276152611,17,53.4552845528455,-3.48467056788504,-0.246641890425235,-0.125914022326469,-0.00891208276152611,0.126229022960565,17
52.0099367660343,53.4552845528455,-0.122486159205437,-0.00813324935734272,17,53.4552845528455,-3.38980445601046,-0.22508767596446,-0.122486159205437,-0.00813324935734272,0.122755891679415,17
52.7326106594399,53.4552845528455,-0.0675354599952698,-0.00397284608334303,17,53.4552845528455,-1.86904385536909,-0.109948515356518,-0.0675354599952698,-0.00397284608334303,0.0676522125489966,17
53.4552845528455,53.4552845528455,-0.0125847645103931,0.000187556972377934,17,53.4552845528455,-0.34828335782513,0.00519063921055931,-0.0125847645103931,0.000187556972377934,0.0125861620599744,17
54.1779584462511,53.4552845528455,-0.012151850387454,0.000114300302811898,17,53.4552845528455,-0.33630245947279,0.00316326088031929,-0.012151850387454,0.000114300302811898,0.0121523879298799,17
54.9006323396567,53.4552845528455,-0.0117189371958375,4.1043633245863E-05,17,53.4552845528455,-0.324321586894803,0.00113588255007926,-0.0117189371958375,4.1043633245863E-05,0.011719009069875,17
55.6233062330623,53.4552845528455,-0.0828542336821556,0.000414801732404158,17,53.4552845528455,-2.29299091715366,0.0114796379442851,-0.0828542336821556,0.000414801732404158,0.0828552720080892,17
56.3459801264679,53.4552845528455,-0.153989523649216,0.000788559846114367,17,53.4552845528455,-4.26166006699204,0.0218233937412151,-0.153989523649216,0.000788559846114367,0.153991542690965,17
57.0686540198735,53.4552845528455,-0.154224246740341,0.00309220957569778,17,53.4552845528455,-4.26815602853894,0.0855769000074361,-0.154224246740341,0.00309220957569778,0.154255243161086,17
