>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
9.37217705510387,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.0948509485095,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.8175248419151,38.2791327913279,-0.00249704392626882,0.000387709296774119,17,38.2791327913279,-0.0691056906594895,0.0107298547882237,-0.00249704392626882,0.000387709296774119,0.00252696396264788,17
11.5401987353207,38.2791327913279,-0.00499408785253763,0.000775418593548238,17,38.2791327913279,-0.138211381318979,0.0214597095764475,-0.00499408785253763,0.000775418593548238,0.00505392792529576,17
12.2628726287263,38.2791327913279,-0.0183116551488638,0.0028432016260922,17,38.2791327913279,-0.506775056244805,0.0786856050021015,-0.0183116551488638,0.0028432016260922,0.0185310687705141,17
12.9855465221319,38.2791327913279,-0.0316292196512222,0.00491098454222083,17,38.2791327913279,-0.875338653847575,0.135911497205962,-0.0316292196512222,0.00491098454222083,0.0320082068369847,17
13.7082204155375,38.2791327913279,-0.0731938481330872,0.00470739370211959,17,38.2791327913279,-2.02563974708319,0.13027712070616,-0.0731938481330872,0.00470739370211959,0.0733450677278042,17
14.4308943089431,38.2791327913279,-0.0985008776187897,0.00359048671089113,1,38.2791327913279,-2.7260117881,0.099366719723912,-0.0985008776187897,0.00359048671089113,0.0985662948806176,1
15.1535682023487,38.2791327913279,-0.131856426596642,0.0096379816532135,0,38.2791327913279,-3.64912660606206,0.266731142252684,-0.131856426596642,0.0096379816532135,0.1322081991602,0
15.8762420957543,38.2791327913279,-0.131937474012375,0.0399450771510601,0,38.2791327913279,-3.65136959329248,1.10548001015559,-0.131937474012375,0.0399450771510601,0.137851754567616,0
16.5989159891599,38.2791327913279,-0.137356847524643,0.0579143390059471,0,38.2791327913279,-3.80135075524449,1.60277933198959,-0.137356847524643,0.0579143390059471,0.149067012529278,0
17.3215898825655,38.2791327913279,-0.12559874355793,0.0569673515856266,0,38.2791327913279,-3.47594522796571,1.57657145513222,-0.12559874355793,0.0569673515856266,0.137914189009003,0
18.0442637759711,38.2791327913279,-0.12533150613308,0.0368237383663654,0,38.2791327913279,-3.46854943223298,1.01909695928916,-0.12533150613308,0.0368237383663654,0.130629147347982,0
18.7669376693767,38.2791327913279,-0.101079784333706,0.040530264377594,0,38.2791327913279,-2.79738303143531,1.12167506664991,-0.101079784333706,0.040530264377594,0.108902824258447,0
19.4896115627823,38.2791327913279,-0.107192441821098,0.002778580179438,0,38.2791327913279,-2.9665508273989,0.0768972064659465,-0.107192441821098,0.002778580179438,0.107228448144059,0
20.2122854561879,38.2791327913279,-0.1037522777915,-0.0239847041666508,1,38.2791327913279,-2.87134428787977,-0.66377668781206,-0.1037522777915,-0.0239847041666508,0.106488502576036,1
20.9349593495935,38.2791327913279,-0.143235489726067,0.123739212751389,0,38.2791327913279,-3.96404217816889,3.42448271289468,-0.143235489726067,0.123739212751389,0.189282324292047,0
21.6576332429991,38.2791327913279,-0.0939131900668144,0.100439682602882,0,38.2791327913279,-2.59904753509909,2.77966821603477,-0.0939131900668144,0.100439682602882,0.137505698463349,0
22.3803071364047,38.2791327913279,-0.114803321659565,0.0273849219083786,0,38.2791327913279,-3.17718192692846,0.757877713814378,-0.114803321659565,0.0273849219083786,0.118024305174814,0
23.1029810298103,38.2791327913279,-0.141485795378685,-0.00711718434467912,0,38.2791327913279,-3.91561938710511,-0.196968076738995,-0.141485795378685,-0.00711718434467912,0.141664690755796,0
23.8256549232159,38.2791327913279,-0.148001179099083,-0.0137437107041478,0,38.2791327913279,-4.09593263156712,-0.380357193737291,-0.148001179099083,-0.0137437107041478,0.14863794467981,0
24.5483288166215,38.2791327913279,-0.122396923601627,-0.00844577234238386,0,38.2791327913279,-3.38733486067504,-0.233736749575473,-0.122396923601627,-0.00844577234238386,0.122687969979138,0
25.2710027100271,38.2791327913279,-0.124348372220993,0.000931273680180311,0,38.2791327913279,-3.44134120121598,0.0257729990989901,-0.124348372220993,0.000931273680180311,0.124351859433939,0
25.9936766034327,38.2791327913279,-0.134402930736542,0.0135510684922338,0,38.2791327913279,-3.71960110813379,0.375025820522569,-0.134402930736542,0.0135510684922338,0.135084341238549,0
26.7163504968383,38.2791327913279,-0.116729333996773,0.0115045057609677,0,38.2791327913279,-3.23048431836069,0.318387196934782,-0.116729333996773,0.0115045057609677,0.117294889352155,0
27.4390243902439,38.2791327913279,-0.102902337908745,-0.000804387673269957,0,38.2791327913279,-2.84782220162451,-0.0222614288577461,-0.102902337908745,-0.000804387673269957,0.102905481810322,0
28.1616982836495,38.2791327913279,-0.103804238140583,-0.00397539138793945,0,38.2791327913279,-2.87278229054064,-0.110018956661224,-0.103804238140583,-0.00397539138793945,0.10388033304064,0
28.8843721770551,38.2791327913279,-0.137351348996162,0.0019880416803062,0,38.2791327913279,-3.80119858346879,0.055019053502474,-0.137351348996162,0.0019880416803062,0.137365735832442,0
29.6070460704607,38.2791327913279,-0.168393909931183,0.0143365226686001,0,38.2791327913279,-4.66030145734549,0.396763264853507,-0.168393909931183,0.0143365226686001,0.169003091049065,0
30.3297199638663,38.2791327913279,-0.182547435164452,0.00924952421337366,0,38.2791327913279,-5.0520002681762,0.255980582605116,-0.182547435164452,0.00924952421337366,0.182781617739021,0
31.0523938572719,38.2791327913279,-0.175785332918167,0.0018485498148948,0,38.2791327913279,-4.86485908851028,0.0511586161272135,-0.175785332918167,0.0018485498148948,0.17579505227841,0
31.7750677506775,38.2791327913279,-0.180973738431931,-0.0130363767966628,0,38.2791327913279,-5.00844821110368,-0.360781727847643,-0.180973738431931,-0.0130363767966628,0.181442666211708,0
32.4977416440831,38.2791327913279,-0.176185294985771,-0.0280443616211414,0,38.2791327913279,-4.87592803873122,-0.776127707865089,-0.176185294985771,-0.0280443616211414,0.178403319442102,0
33.2204155374887,38.2791327913279,-0.171635985374451,-0.0341550409793854,0,38.2791327913279,-4.75002589523792,-0.94524075910449,-0.171635985374451,-0.0341550409793854,0.175001366565413,0
33.9430894308943,38.2791327913279,-0.155526623129845,-0.057566724717617,0,38.2791327913279,-4.30419929511845,-1.59315910656005,-0.155526623129845,-0.057566724717617,0.165838651396128,0
34.6657633242999,38.2791327913279,-0.136643305420876,-0.0566781833767891,0,38.2791327913279,-3.78160347752273,-1.56856872495264,-0.136643305420876,-0.0566781833767891,0.14793177274418,0
35.3884372177055,38.2791327913279,-0.124564379453659,-0.0359943956136703,0,38.2791327913279,-3.44731920138001,-0.996144898608327,-0.124564379453659,-0.0359943956136703,0.129660638376759,0
36.1111111111111,38.2791327913279,-0.129565536975861,-0.0241390392184258,0,38.2791327913279,-3.58572623580694,-0.668047910369933,-0.129565536975861,-0.0241390392184258,0.131794998335414,0
36.8337850045167,38.2791327913279,-0.130808308720589,-0.0233999975025654,0,38.2791327913279,-3.62011994384229,-0.647594930883497,-0.130808308720589,-0.0233999975025654,0.13288481295265,0
37.5564588979223,38.2791327913279,-0.142265230417252,-0.0222516357898712,0,38.2791327913279,-3.93719025179744,-0.615814020484686,-0.142265230417252,-0.0222516357898712,0.143994899496471,0
38.2791327913279,38.2791327913279,-0.175018712878227,-0.0128888674080372,0,38.2791327913279,-4.84364287890494,-0.356699405517429,-0.175018712878227,-0.0128888674080372,0.175492657284039,0
39.0018066847335,38.2791327913279,-0.123931229114532,0.0120401382446289,0,38.2791327913279,-3.42979676574469,0.333210825920105,-0.123931229114532,0.0120401382446289,0.124514715912572,0
39.7244805781391,38.2791327913279,-0.134827360510826,0.00940546859055758,0,38.2791327913279,-3.73134720213711,0.260296343243681,-0.134827360510826,0.00940546859055758,0.135155022036638,0
40.4471544715447,38.2791327913279,-0.135252386331558,0.00869163405150175,0,38.2791327913279,-3.74310979172587,0.240540972375311,-0.135252386331558,0.00869163405150175,0.135531370947343,0
41.1698283649503,38.2791327913279,-0.151976719498634,-0.015504970215261,0,38.2791327913279,-4.20595571212471,-0.429100050707348,-0.151976719498634,-0.015504970215261,0.152765596162692,0
41.8925022583559,38.2791327913279,-0.146559745073318,-0.0258099734783173,0,38.2791327913279,-4.05604094490409,-0.71429101601243,-0.146559745073318,-0.0258099734783173,0.148815031522046,0
42.6151761517615,38.2791327913279,-0.188423946499825,-0.0198881421238184,0,38.2791327913279,-5.21463271938264,-0.550404333276674,-0.188423946499825,-0.0198881421238184,0.189470635750519,0
43.3378500451671,38.2791327913279,-0.189516872167587,-0.0160180665552616,0,38.2791327913279,-5.24487943723798,-0.443299991916865,-0.189516872167587,-0.0160180665552616,0.190192595261631,0
44.0605239385727,38.2791327913279,-0.192482367157936,-0.0116312671452761,0,38.2791327913279,-5.32694951109588,-0.321895318245515,-0.192482367157936,-0.0116312671452761,0.192833472307396,0
44.7831978319783,38.2791327913279,-0.18419873714447,-0.0154097508639097,0,38.2791327913279,-5.09770005047321,-0.426464855158702,-0.18419873714447,-0.0154097508639097,0.184842189954851,0
45.5058717253839,38.2791327913279,-0.194600284099579,-0.015109927393496,1,38.2791327913279,-5.38556286245585,-0.418167240615003,-0.194600284099579,-0.015109927393496,0.19518601506633,1
46.2285456187895,38.2791327913279,-0.233079254627228,-0.0115334019064903,0,38.2791327913279,-6.45046837180853,-0.31918689776212,-0.233079254627228,-0.0115334019064903,0.233364432373746,0
46.9512195121951,38.2791327913279,-0.228232175111771,-0.0080740675330162,0,38.2791327913279,-6.31632544621825,-0.223449818976223,-0.228232175111771,-0.0080740675330162,0.228374946793158,0
47.6738934056007,38.2791327913279,-0.189712762832642,-0.0121045997366309,0,38.2791327913279,-5.25030071139336,-0.334994797711261,-0.189712762832642,-0.0121045997366309,0.190098536860172,0
48.3965672990063,38.2791327913279,-0.187370702624321,-0.00101984851062298,0,38.2791327913279,-5.18548419512808,-0.0282243075314909,-0.187370702624321,-0.00101984851062298,0.187373478093663,0
49.1192411924119,38.2791327913279,-0.156973958015442,0.00460151536390185,0,38.2791327913279,-4.34425428807736,0.127346937695984,-0.156973958015442,0.00460151536390185,0.15704138766159,0
49.8419150858175,38.2791327913279,-0.130718290805817,-0.000586546608246863,0,38.2791327913279,-3.61762869805098,-0.0162326773832319,-0.130718290805817,-0.000586546608246863,0.130719606747105,0
50.5645889792231,38.2791327913279,-0.155690133571625,0.00428398139774799,0,38.2791327913279,-4.30872444659472,0.118559185182676,-0.155690133571625,0.00428398139774799,0.155749061596424,0
51.2872628726287,38.2791327913279,-0.183656379580498,0.016171732917428,0,38.2791327913279,-5.08269030489028,0.44755270848982,-0.183656379580498,0.016171732917428,0.184367000046561,0
52.0099367660343,38.2791327913279,-0.158693671226501,0.0217626262456179,0,38.2791327913279,-4.39184735119343,0.602280681347474,-0.158693671226501,0.0217626262456179,0.160178941151611,0
52.7326106594399,38.2791327913279,-0.152656674385071,0.0250699669122696,0,38.2791327913279,-4.22477346360683,0.693811334297061,-0.152656674385071,0.0250699669122696,0.154701530293956,0
53.4552845528455,38.2791327913279,-0.134095340967178,0.0255832429975271,0,38.2791327913279,-3.71108856126666,0.708016249956563,-0.134095340967178,0.0255832429975271,0.13651396555435,0
54.1779584462511,38.2791327913279,-0.129485368728638,0.0247175861150026,0,38.2791327913279,-3.58350757956505,0.684059195732698,-0.129485368728638,0.0247175861150026,0.131823441686765,0
54.9006323396567,38.2791327913279,-0.154756009578705,-1.57289778144332E-05,0,38.2791327913279,-4.28287256509066,-0.000435299461014438,-0.154756009578705,-1.57289778144332E-05,0.15475601037803,0
55.6233062330623,38.2791327913279,-0.159802705049515,0.00238915556110442,0,38.2791327913279,-4.42253986224532,0.0661198801535647,-0.159802705049515,0.00238915556110442,0.159820563775246,0
56.3459801264679,38.2791327913279,-0.128003567457199,0.0224790256470442,0,38.2791327913279,-3.54249872937799,0.622107034781948,-0.128003567457199,0.0224790256470442,0.129962378694029,0
57.0686540198735,38.2791327913279,-0.108036391437054,0.0337501466274261,0,38.2791327913279,-2.98990713302046,0.934035307914019,-0.108036391437054,0.0337501466274261,0.11318539778661,0
57.7913279132791,38.2791327913279,-0.104766353964806,0.0351149439811707,0,38.2791327913279,-2.899408845976,0.971806074678898,-0.104766353964806,0.0351149439811707,0.110494561919941,0
58.5140018066847,38.2791327913279,-0.110563293099403,0.0142342848703265,0,38.2791327913279,-3.05983913652599,0.393933833786286,-0.110563293099403,0.0142342848703265,0.111475811935837,0
59.2366757000903,38.2791327913279,-0.0977132543921471,0.0115877836942673,0,38.2791327913279,-2.70421431530267,0.320691913738847,-0.0977132543921471,0.0115877836942673,0.0983979512736397,0
59.9593495934959,38.2791327913279,-0.12729999423027,0.014166209846735,0,38.2791327913279,-3.52302734032273,0.392049857508391,-0.12729999423027,0.014166209846735,0.128085791688417,0
60.6820234869015,38.2791327913279,-0.161390766501427,0.0303367767482996,0,38.2791327913279,-4.46648946292698,0.839570296509191,-0.161390766501427,0.0303367767482996,0.164217232760128,0
61.4046973803071,38.2791327913279,-0.177291661500931,0.00951780844479799,0,38.2791327913279,-4.90654673203826,0.263405348709784,-0.177291661500931,0.00951780844479799,0.177546956930702,0
62.1273712737127,38.2791327913279,-0.196826681494713,-0.0119649544358253,0,38.2791327913279,-5.44717841036618,-0.331130114011467,-0.196826681494713,-0.0119649544358253,0.197190016691699,0
62.8500451671183,38.2791327913279,-0.207021370530128,-0.00886985938996077,0,38.2791327913279,-5.72931642942131,-0.245473358617164,-0.207021370530128,-0.00886985938996077,0.207211298586179,0
63.5727190605239,38.2791327913279,-0.212068617343903,-0.00576218264177442,0,38.2791327913279,-5.8689989849925,-0.159468404611107,-0.212068617343903,-0.00576218264177442,0.212146885932723,0
64.2953929539295,38.2791327913279,-0.206567332148552,-0.00214858818799257,0,38.2791327913279,-5.71675091721118,-0.0594621781026945,-0.206567332148552,-0.00214858818799257,0.206578506002371,0
65.0180668473351,38.2791327913279,-0.180067554116249,0.00134519580751657,0,38.2791327913279,-4.98336956016719,0.0372282939730212,-0.180067554116249,0.00134519580751657,0.180072578693062,0
65.7407407407407,38.2791327913279,-0.178898483514786,-0.00247373851016164,0,38.2791327913279,-4.9510155312717,-0.0684607132687233,-0.178898483514786,-0.00247373851016164,0.178915585643361,0
66.4634146341463,38.2791327913279,-0.191411852836609,-0.00800875294953585,0,38.2791327913279,-5.29732302725315,-0.221642237878405,-0.191411852836609,-0.00800875294953585,0.19157932438066,0
67.1860885275519,38.2791327913279,-0.200394839048386,-0.00633038021624088,0,38.2791327913279,-5.54592717066407,-0.175193272484466,-0.200394839048386,-0.00633038021624088,0.200494801007185,0
67.9087624209575,38.2791327913279,-0.127063325295846,0.00342010829384283,16,38.2791327913279,-3.51647752756253,0.0946514970321005,-0.127063325295846,0.00342010829384283,0.127109345746013,16
68.6314363143631,38.2791327913279,0.111104309558868,0.0479422397911549,1,38.2791327913279,3.07481176704168,1.32680148622021,0.111104309558868,0.0479422397911549,0.121006718651261,1
69.3541102077687,38.2791327913279,-0.0892292484641075,0.122203089296818,17,38.2791327913279,-2.46941945124418,3.38197049628943,-0.0892292484641075,0.122203089296818,0.151312437741104,17
70.0767841011743,38.2791327913279,-0.0844259485602379,0.0616074986755848,17,38.2791327913279,-2.33648812640458,1.70498752584681,-0.0844259485602379,0.0616074986755848,0.104514231965595,17
70.7994579945799,38.2791327913279,-0.0796226486563683,0.00101191678550094,17,38.2791327913279,-2.20355680156499,0.0280047970387386,-0.0796226486563683,0.00101191678550094,0.0796290785745775,17
71.5221318879855,38.2791327913279,-0.0796226486563683,0.00101191678550094,17,38.2791327913279,-2.20355680156499,0.0280047970387386,-0.0796226486563683,0.00101191678550094,0.0796290785745775,17
72.2448057813911,38.2791327913279,-0.0796226486563683,0.00101191678550094,17,38.2791327913279,-2.20355680156499,0.0280047970387386,-0.0796226486563683,0.00101191678550094,0.0796290785745775,17
72.9674796747967,38.2791327913279,-0.0796226486563683,0.00101191678550094,17,38.2791327913279,-2.20355680156499,0.0280047970387386,-0.0796226486563683,0.00101191678550094,0.0796290785745775,17
0.700090334236675,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
1.42276422764227,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.14543812104787,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.86811201445347,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
3.59078590785907,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
4.31345980126467,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.03613369467027,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
