>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
3.59078590785907,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
4.31345980126467,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.03613369467027,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.75880758807587,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
6.48148148148147,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.20415537488707,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.92682926829267,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
8.64950316169827,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
9.37217705510387,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.0948509485095,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.8175248419151,41.8925022583559,-0.00178769137710333,0.000991025939583778,17,41.8925022583559,-0.0494743588613346,0.0274266428779811,-0.00178769137710333,0.000991025939583778,0.00204400901972019,17
11.5401987353207,41.8925022583559,-0.00357538275420666,0.00198205187916756,17,41.8925022583559,-0.0989487177226692,0.0548532857559621,-0.00357538275420666,0.00198205187916756,0.00408801803944039,17
12.2628726287263,41.8925022583559,-0.0131097352132201,0.007267524022609,17,41.8925022583559,-0.362811922025867,0.201128727325704,-0.0131097352132201,0.007267524022609,0.0149893983461626,17
12.9855465221319,41.8925022583559,-0.0226440895348787,0.0125529961660504,17,41.8925022583559,-0.626675177877769,0.347404168895446,-0.0226440895348787,0.0125529961660504,0.0258907802819552,17
13.7082204155375,41.8925022583559,-0.0389783196151257,0.0073188990354538,17,41.8925022583559,-1.0787249953486,0.202550530806184,-0.0389783196151257,0.0073188990354538,0.0396594967581544,17
14.4308943089431,41.8925022583559,-0.0612997896969318,0.00741581665351987,1,41.8925022583559,-1.69647167986259,0.205232725886162,-0.0612997896969318,0.00741581665351987,0.0617467290917235,1
15.1535682023487,41.8925022583559,-0.0468290895223618,0.00675639091059566,0,41.8925022583559,-1.29599505253136,0.186983118450735,-0.0468290895223618,0.00675639091059566,0.0473139772544029,0
15.8762420957543,41.8925022583559,-0.0370412617921829,0.00684477621689439,0,41.8925022583559,-1.02511692009866,0.189429181802552,-0.0370412617921829,0.00684477621689439,0.0376683691791454,0
16.5989159891599,41.8925022583559,-0.0323894247412682,0.00672063045203686,0,41.8925022583559,-0.896377329714596,0.18599344776012,-0.0323894247412682,0.00672063045203686,0.0330793244904294,0
17.3215898825655,41.8925022583559,-0.0778053179383278,0.00393798481673002,0,41.8925022583559,-2.15326217394322,0.108983729803003,-0.0778053179383278,0.00393798481673002,0.0779049114234852,0
18.0442637759711,41.8925022583559,-0.0372892618179321,-0.00812250562012196,0,41.8925022583559,-1.03198032081127,-0.224790343036875,-0.0372892618179321,-0.00812250562012196,0.0381636495172462,0
18.7669376693767,41.8925022583559,-0.109561569988728,-0.00184822781011462,0,41.8925022583559,-3.03211644943804,-0.0511497046449222,-0.109561569988728,-0.00184822781011462,0.109577158041414,0
19.4896115627823,41.8925022583559,-0.134187489748001,-0.00147479015868157,0,41.8925022583559,-3.71363877877593,-0.0408148176415125,-0.134187489748001,-0.00147479015868157,0.134195593857928,0
20.2122854561879,41.8925022583559,-0.678580820560455,0.0721326097846031,1,41.8925022583559,-18.7797242090106,1.99626997578889,-0.678580820560455,0.0721326097846031,0.682403871198602,1
20.9349593495935,41.8925022583559,-0.0770643353462219,-0.0222541112452745,0,41.8925022583559,-2.13275548070669,-0.615882528712973,-0.0770643353462219,-0.0222541112452745,0.0802131987248483,0
21.6576332429991,41.8925022583559,-0.0395707450807095,-0.013608037494123,0,41.8925022583559,-1.09512037010863,-0.376602437649854,-0.0395707450807095,-0.013608037494123,0.0418452213601977,0
22.3803071364047,41.8925022583559,-0.0816042348742485,-0.045127734541893,0,41.8925022583559,-2.25839720014483,-1.24891005344689,-0.0816042348742485,-0.045127734541893,0.0932510781401217,0
23.1029810298103,41.8925022583559,-0.066364012658596,-0.0434320271015167,0,41.8925022583559,-1.83662405032665,-1.20198135003448,-0.066364012658596,-0.0434320271015167,0.0793128183479643,0
23.8256549232159,41.8925022583559,-0.0599086321890354,-0.0142807485535741,0,41.8925022583559,-1.65797139583156,-0.395219716220163,-0.0599086321890354,-0.0142807485535741,0.0615872063825884,0
24.5483288166215,41.8925022583559,-0.0667056068778038,0.000187995014130138,0,41.8925022583559,-1.84607767034322,0.00520276201605157,-0.0667056068778038,0.000187995014130138,0.0667058717884823,0
25.2710027100271,41.8925022583559,-0.0975477546453476,0.0452538207173347,0,41.8925022583559,-2.69963410981,1.25239948835224,-0.0975477546453476,0.0452538207173347,0.107533588826309,0
25.9936766034327,41.8925022583559,-0.0960270315408707,0.0297324080020189,0,41.8925022583559,-2.6575480978936,0.822844391455874,-0.0960270315408707,0.0297324080020189,0.100524658030505,0
26.7163504968383,41.8925022583559,-0.0352433547377586,-0.0487724803388119,0,41.8925022583559,-0.97535984236747,-1.34977839337662,-0.0352433547377586,-0.0487724803388119,0.0601734899400997,0
27.4390243902439,41.8925022583559,-0.0548840798437595,-0.0462999828159809,0,41.8925022583559,-1.51891690967605,-1.28135202443227,-0.0548840798437595,-0.0462999828159809,0.0718049484997817,0
28.1616982836495,41.8925022583559,-0.0548482201993465,0.00808004941791296,0,41.8925022583559,-1.51792449401692,0.223615367640741,-0.0548482201993465,0.00808004941791296,0.0554401881096369,0
28.8843721770551,41.8925022583559,-0.0152853988111019,0.011895501986146,0,41.8925022583559,-0.423023412097245,0.32920801746659,-0.0152853988111019,0.011895501986146,0.0193686959890654,0
29.6070460704607,41.8925022583559,-0.00741645786911249,-0.00412704981863499,0,41.8925022583559,-0.205250471527688,-0.114216103730723,-0.00741645786911249,-0.00412704981863499,0.00848742525915932,0
30.3297199638663,41.8925022583559,-0.153583779931068,-0.0305028948932886,0,41.8925022583559,-4.25043110959232,-0.844167616171762,-0.153583779931068,-0.0305028948932886,0.156583536985169,0
31.0523938572719,41.8925022583559,-0.16150139272213,-0.00796186272054911,0,41.8925022583559,-4.46955104358494,-0.220344550791197,-0.16150139272213,-0.00796186272054911,0.161697529694082,0
31.7750677506775,41.8925022583559,-0.0829158872365952,-0.00183030823245645,0,41.8925022583559,-2.29469717927277,-0.0506537803332321,-0.0829158872365952,-0.00183030823245645,0.0829360861414231,0
32.4977416440831,41.8925022583559,-0.0904551222920418,-0.00504436949267983,0,41.8925022583559,-2.50334550943226,-0.139602925709914,-0.0904551222920418,-0.00504436949267983,0.0905956666317264,0
33.2204155374887,41.8925022583559,-0.0537297464907169,-0.00959197152405977,1,41.8925022583559,-1.48697073413059,-0.265457811928354,-0.0537297464907169,-0.00959197152405977,0.0545792229302972,1
33.9430894308943,41.8925022583559,-0.126085355877876,0.0170927550643682,0,41.8925022583559,-3.48941222392023,0.473041996406391,-0.126085355877876,0.0170927550643682,0.12723867038971,0
34.6657633242999,41.8925022583559,-0.122113518416882,0.0124951303005219,0,41.8925022583559,-3.3794916221872,0.345802731066942,-0.122113518416882,0.0124951303005219,0.122751128961721,0
35.3884372177055,41.8925022583559,-0.088968999683857,0.00580995297059417,0,41.8925022583559,-2.46221706625074,0.160790448461194,-0.088968999683857,0.00580995297059417,0.0891585018843781,0
36.1111111111111,41.8925022583559,-0.0683999806642532,0.00149079377297312,0,41.8925022583559,-1.89296946488321,0.0412577176670311,-0.0683999806642532,0.00149079377297312,0.0684162248369767,0
36.8337850045167,41.8925022583559,-0.0911298170685768,-0.00773495528846979,0,41.8925022583559,-2.52201768737286,-0.214064887608402,-0.0911298170685768,-0.00773495528846979,0.0914574933631296,0
37.5564588979223,41.8925022583559,-0.10760585963726,-0.0161735191941261,0,41.8925022583559,-2.97799216546118,-0.447602143697441,-0.10760585963726,-0.0161735191941261,0.10881453832736,0
38.2791327913279,41.8925022583559,-0.110871814191341,-0.0204234831035137,0,41.8925022583559,-3.06837745774537,-0.565219894889742,-0.110871814191341,-0.0204234831035137,0.112737207008861,0
39.0018066847335,41.8925022583559,-0.106571286916733,-0.0311055164784193,0,41.8925022583559,-2.94936036542058,-0.860845168540254,-0.106571286916733,-0.0311055164784193,0.111017982104152,0
39.7244805781391,41.8925022583559,-0.0998830273747444,-0.0223386101424694,0,41.8925022583559,-2.76426278259605,-0.618221035692841,-0.0998830273747444,-0.0223386101424694,0.102350538155113,0
40.4471544715447,41.8925022583559,-0.0882040411233902,-0.00684851873666048,0,41.8925022583559,-2.44104683808982,-0.189532756037079,-0.0882040411233902,-0.00684851873666048,0.0884695149720122,0
41.1698283649503,41.8925022583559,-0.0934898778796196,0.0169357489794493,0,41.8925022583559,-2.58733237031847,0.468696853006259,-0.0934898778796196,0.0169357489794493,0.0950114564641607,0
41.8925022583559,41.8925022583559,-0.110753126442432,-0.0099536282941699,0,41.8925022583559,-3.06509277429432,-0.275466663041152,-0.110753126442432,-0.0099536282941699,0.111199504194002,0
42.6151761517615,41.8925022583559,-0.0972046107053757,-0.0145614836364985,0,41.8925022583559,-2.69013760127127,-0.402989059640095,-0.0972046107053757,-0.0145614836364985,0.0982892321064706,0
43.3378500451671,41.8925022583559,-0.104536190629005,-0.0176764242351055,0,41.8925022583559,-2.89303907565773,-0.489195040706545,-0.104536190629005,-0.0176764242351055,0.106020144901633,0
44.0605239385727,41.8925022583559,-0.132119506597519,-0.00271398387849331,0,41.8925022583559,-3.65640734508634,-0.0751095038373023,-0.132119506597519,-0.00271398387849331,0.132147378831608,0
44.7831978319783,41.8925022583559,-0.11422548443079,-0.00670109409838915,0,41.8925022583559,-3.16119028162211,-0.18545277917292,-0.11422548443079,-0.00670109409838915,0.114421877084603,0
45.5058717253839,41.8925022583559,-0.11341105401516,-0.0162622611969709,0,41.8925022583559,-3.13865091986954,-0.450058078626171,-0.11341105401516,-0.0162622611969709,0.114571062280438,0
46.2285456187895,41.8925022583559,-0.078223705291748,-0.0226242709904909,0,41.8925022583559,-2.16484104394913,-0.626126699661836,-0.078223705291748,-0.0226242709904909,0.0814297593476821,0
46.9512195121951,41.8925022583559,-0.0860742330551147,-0.0189432445913553,0,41.8925022583559,-2.3821043998003,-0.524254294065759,-0.0860742330551147,-0.0189432445913553,0.0881341030003376,0
47.6738934056007,41.8925022583559,-0.0945081636309624,-0.0105411875993013,0,41.8925022583559,-2.61551342848688,-0.291727366810665,-0.0945081636309624,-0.0105411875993013,0.0950942144870045,0
48.3965672990063,41.8925022583559,-0.0778944715857506,-0.0117937531322241,0,41.8925022583559,-2.15572950113565,-0.326392117934302,-0.0778944715857506,-0.0117937531322241,0.0787822398549771,0
49.1192411924119,41.8925022583559,-0.0422895140945911,-0.0270888786762953,0,41.8925022583559,-1.17036230256781,-0.749684717366472,-0.0422895140945911,-0.0270888786762953,0.050221612382476,0
49.8419150858175,41.8925022583559,-0.0407934710383415,-0.0266238301992416,0,41.8925022583559,-1.1289593109861,-0.736814500764012,-0.0407934710383415,-0.0266238301992416,0.0487127869643491,0
50.5645889792231,41.8925022583559,-0.0388950854539871,-0.0086751701310277,0,41.8925022583559,-1.07642148993909,-0.240085333376192,-0.0388950854539871,-0.0086751701310277,0.0398507998574086,0
51.2872628726287,41.8925022583559,-0.040085032582283,0.0324772745370865,0,41.8925022583559,-1.10935327671468,0.898808572813869,-0.040085032582283,0.0324772745370865,0.0515905340007251,0
52.0099367660343,41.8925022583559,-0.0384295098483562,0.0249167997390032,0,41.8925022583559,-1.06353668505326,0.689572432776913,-0.0384295098483562,0.0249167997390032,0.0458003726668081,0
52.7326106594399,41.8925022583559,-0.0120945433154702,-0.00194817956071347,0,41.8925022583559,-0.334716486255638,-0.0539158693427453,-0.0120945433154702,-0.00194817956071347,0.0122504441393187,0
53.4552845528455,41.8925022583559,-0.0121163520962,-0.00292932381853461,0,41.8925022583559,-0.335320044262335,-0.0810690366779454,-0.0121163520962,-0.00292932381853461,0.0124654292406208,0
54.1779584462511,41.8925022583559,-0.0403048284351826,-0.0019094132585451,0,41.8925022583559,-1.11543612694368,-0.0528430119302357,-0.0403048284351826,-0.0019094132585451,0.0403500316503148,0
54.9006323396567,41.8925022583559,-0.0349137596786022,-0.0105307605117559,0,41.8925022583559,-0.966238299105316,-0.291438797162846,-0.0349137596786022,-0.0105307605117559,0.0364673488459354,0
55.6233062330623,41.8925022583559,-0.032664779573679,-0.0102907326072454,0,41.8925022583559,-0.903997774701566,-0.284796024905518,-0.032664779573679,-0.0102907326072454,0.0342474378923571,0
56.3459801264679,41.8925022583559,-0.0387916974723339,-0.00261219753883779,0,41.8925022583559,-1.07356022754684,-0.0722925668873359,-0.0387916974723339,-0.00261219753883779,0.0388795494928502,0
57.0686540198735,41.8925022583559,-0.0967937186360359,0.00111122941598296,0,41.8925022583559,-2.67876616325229,0.0307532740873285,-0.0967937186360359,0.00111122941598296,0.0968000970981281,0
57.7913279132791,41.8925022583559,-0.0844641700387001,0.0138671174645424,0,41.8925022583559,-2.33754590582103,0.383772475831211,-0.0844641700387001,0.0138671174645424,0.0855949354056761,0
58.5140018066847,41.8925022583559,-0.0470814071595669,0.00839089788496494,1,41.8925022583559,-1.30297794314101,0.232218098966405,-0.0470814071595669,0.00839089788496494,0.047823279555472,1
59.2366757000903,41.8925022583559,-0.458985209465027,0.191673651337624,1,41.8925022583559,-12.7024156719446,5.30456830076873,-0.458985209465027,0.191673651337624,0.497399448255375,1
59.9593495934959,41.8925022583559,-0.452512741088867,0.185766845941544,1,41.8925022583559,-12.5232901096344,5.14109746143222,-0.452512741088867,0.185766845941544,0.48915958735246,1
60.6820234869015,41.8925022583559,0.00753585901111364,0.0316094011068344,0,41.8925022583559,0.20855489813257,0.874790175631642,0.00753585901111364,0.0316094011068344,0.0324952828787215,0
61.4046973803071,41.8925022583559,0.0124272080138326,0.0399747937917709,0,41.8925022583559,0.343922981782816,1.10630241818726,0.0124272080138326,0.0399747937917709,0.0418619115391745,0
62.1273712737127,41.8925022583559,0.00597965205088258,0.0397500693798065,0,41.8925022583559,0.165486870508175,1.10008317008615,0.00597965205088258,0.0397500693798065,0.0401973165068149,0
62.8500451671183,41.8925022583559,-0.0177572071552277,0.0274498611688614,0,41.8925022583559,-0.491430708020926,0.759674907848239,-0.0177572071552277,0.0274498611688614,0.032692709954108,0
63.5727190605239,41.8925022583559,-0.043419748544693,-0.00936500914394856,0,41.8925022583559,-1.20164154097438,-0.259176628058776,-0.043419748544693,-0.00936500914394856,0.0444182165327539,0
64.2953929539295,41.8925022583559,-0.0456411316990852,-0.0326328873634338,0,41.8925022583559,-1.26311831977218,-0.903115157783032,-0.0456411316990852,-0.0326328873634338,0.0561072031066226,0
65.0180668473351,41.8925022583559,-0.0340818427503109,-0.0427829064428806,0,41.8925022583559,-0.943214998114854,-1.18401693580672,-0.0340818427503109,-0.0427829064428806,0.0546987119497086,0
65.7407407407407,41.8925022583559,-0.0330696664750576,-0.0394289381802082,0,41.8925022583559,-0.915203019697219,-1.09119586413726,-0.0330696664750576,-0.0394289381802082,0.051461092164763,0
66.4634146341463,41.8925022583559,-0.027164101600647,-0.00965347234159708,0,41.8925022583559,-0.751766511797905,-0.267159847053699,-0.027164101600647,-0.00965347234159708,0.0288284225031522,0
67.1860885275519,41.8925022583559,-0.028047701343894,0.00357226771302521,0,41.8925022583559,-0.776220134692267,0.0988625089579728,-0.028047701343894,0.00357226771302521,0.0282742753627709,0
67.9087624209575,41.8925022583559,-0.0342348478734493,0.0056885126978159,0,41.8925022583559,-0.94744941489771,0.157429588912055,-0.0342348478734493,0.0056885126978159,0.0347042358456634,0
68.6314363143631,41.8925022583559,0.0483066961169243,0.143214344978333,1,41.8925022583559,1.33688781503588,3.96345699727535,0.0483066961169243,0.143214344978333,0.151141938247813,1
69.3541102077687,41.8925022583559,-0.0331842973828316,0.00649165362119675,17,41.8925022583559,-0.918375430069864,0.17965651396662,-0.0331842973828316,0.00649165362119675,0.0338132985603268,17
70.0767841011743,41.8925022583559,-0.0401673540472984,0.0043699094094336,17,41.8925022583559,-1.11163152325898,0.120937242906075,-0.0401673540472984,0.0043699094094336,0.0404043616384132,17
70.7994579945799,41.8925022583559,-0.047150406986475,0.00224816519767046,17,41.8925022583559,-1.3048875133507,0.06221797184553,-0.047150406986475,0.00224816519767046,0.0472039736224213,17
71.5221318879855,41.8925022583559,-0.047150406986475,0.00224816519767046,17,41.8925022583559,-1.3048875133507,0.06221797184553,-0.047150406986475,0.00224816519767046,0.0472039736224213,17
