>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
15.8762420957543,46.2285456187895,0.0195851661264896,-0.000581845175474882,0,46.2285456187895,0.542019472550601,-0.0161025652312674,0.0195851661264896,-0.000581845175474882,0.0195938070831174,0
16.5989159891599,46.2285456187895,0.0186480153352022,-0.00589833036065102,0,46.2285456187895,0.516083824401721,-0.163236292731017,0.0186480153352022,-0.00589833036065102,0.0195585985434876,0
17.3215898825655,46.2285456187895,0.00175981293432415,-0.00263282330706716,0,46.2285456187895,0.0487028229574207,-0.0728633850230835,0.00175981293432415,-0.00263282330706716,0.00316681229788736,0
18.0442637759711,46.2285456187895,0.00392714375630021,-0.355871349573135,1,46.2285456187895,0.108683703455608,-9.84873959943652,0.00392714375630021,-0.355871349573135,0.355893017499764,1
18.7669376693767,46.2285456187895,-0.00426672585308552,0.194331914186478,1,46.2285456187895,-0.118081637984142,5.37813572511077,-0.00426672585308552,0.194331914186478,0.194378748377712,1
19.4896115627823,46.2285456187895,-0.0183603931218386,0.0192253384739161,17,46.2285456187895,-0.508123879646882,0.532061242265627,-0.0183603931218386,0.0192253384739161,0.0265841621087649,17
20.2122854561879,46.2285456187895,-0.0299237202852964,-0.000976631534285843,17,46.2285456187895,-0.828138958895579,-0.0270282777113607,-0.0299237202852964,-0.000976631534285843,0.0299396533858764,17
20.9349593495935,46.2285456187895,-0.0309244189411402,-0.0021490128710866,17,46.2285456187895,-0.855833294196054,-0.0594739312073216,-0.0309244189411402,-0.0021490128710866,0.0309989990671835,17
21.6576332429991,46.2285456187895,-0.0319251157343388,-0.00332139432430267,17,46.2285456187895,-0.883527577947825,-0.0919195879250765,-0.0319251157343388,-0.00332139432430267,0.0320974247395088,17
22.3803071364047,46.2285456187895,-0.0160378403961658,-0.0048636132851243,17,46.2285456187895,-0.44384723296389,-0.134600497665815,-0.0160378403961658,-0.0048636132851243,0.0167590888403913,17
23.1029810298103,46.2285456187895,-0.000150564970681444,-0.00640583224594593,17,46.2285456187895,-0.00416688556360896,-0.177281407406554,-0.000150564970681444,-0.00640583224594593,0.00640760146806876,17
23.8256549232159,46.2285456187895,0.00304823042824864,-0.00303641217760742,1,46.2285456187895,0.0843597771017812,-0.0840327070152853,0.00304823042824864,-0.00303641217760742,0.00430250016339611,1
24.5483288166215,46.2285456187895,0.00160436902660877,-0.0226727463304996,0,46.2285456187895,0.0444009128113976,-0.627468254696578,0.00160436902660877,-0.0226727463304996,0.0227294396354316,0
25.2710027100271,46.2285456187895,0.0109488498419523,-0.0313067585229874,0,46.2285456187895,0.303009419376031,-0.866414542123675,0.0109488498419523,-0.0313067585229874,0.0331661038121493,0
25.9936766034327,46.2285456187895,0.0173610094934702,-0.0300261322408915,0,46.2285456187895,0.480465937731788,-0.830973209766671,0.0173610094934702,-0.0300261322408915,0.0346839050278348,0
26.7163504968383,46.2285456187895,0.0195977799594402,-0.0274097844958305,0,46.2285456187895,0.542368560377508,-0.75856578592211,0.0195977799594402,-0.0274097844958305,0.0336952409910733,0
27.4390243902439,46.2285456187895,0.0131939304992557,-0.00101498828735203,0,46.2285456187895,0.3651420265669,-0.0280898008524673,0.0131939304992557,-0.00101498828735203,0.0132329136339149,0
28.1616982836495,46.2285456187895,0.0137933101505041,0.00559733808040619,0,46.2285456187895,0.381729858415201,0.154906331375241,0.0137933101505041,0.00559733808040619,0.0148857515260186,0
28.8843721770551,46.2285456187895,0.00621643383055925,0.00127760984469205,0,46.2285456187895,0.172039806260727,0.0353578524518525,0.00621643383055925,0.00127760984469205,0.00634636403659415,0
29.6070460704607,46.2285456187895,-0.00050427217502147,0.00142074725590646,0,46.2285456187895,-0.0139557324437192,0.0393191803072114,-0.00050427217502147,0.00142074725590646,0.00150758521870793,0
30.3297199638663,46.2285456187895,-0.000408026913646609,0.0165881104767323,0,46.2285456187895,-0.0112921448351699,0.459075957443565,-0.000408026913646609,0.0165881104767323,0.016593127949562,0
31.0523938572719,46.2285456187895,-0.00337458564899862,0.00508276000618935,1,46.2285456187895,-0.0933916578360368,0.14066538317129,-0.00337458564899862,0.00508276000618935,0.00610100627625848,1
31.7750677506775,46.2285456187895,0.000594549346715212,0.00262753828428686,17,46.2285456187895,0.0164541531703435,0.0727171220176388,0.000594549346715212,0.00262753828428686,0.00269396480323567,17
32.4977416440831,46.2285456187895,-0.0173094738274813,0.00525195337831974,17,46.2285456187895,-0.479039688175544,0.145347809744999,-0.0173094738274813,0.00525195337831974,0.0180886953225572,17
33.2204155374887,46.2285456187895,-0.0352135002613068,0.00787636823952198,17,46.2285456187895,-0.974533619731665,0.217978491028771,-0.0352135002613068,0.00787636823952198,0.0360836220091277,17
33.9430894308943,46.2285456187895,-0.0170558393001556,0.00405843183398247,17,46.2285456187895,-0.472020352631807,0.112317101005465,-0.0170558393001556,0.00405843183398247,0.0175320427555894,17
34.6657633242999,46.2285456187895,0.00110182142816484,0.000240495151956566,17,46.2285456187895,0.0304929080244619,0.00665570333039796,0.00110182142816484,0.000240495151956566,0.00112776255376645,17
35.3884372177055,46.2285456187895,0.000913506140932441,0.00883324164897203,1,46.2285456187895,0.0252812824503053,0.244459962635301,0.000913506140932441,0.00883324164897203,0.00888035199182192,1
36.1111111111111,46.2285456187895,0.0190807022154331,0.0501413829624653,0,46.2285456187895,0.528058433812112,1.38766277348623,0.0190807022154331,0.0501413829624653,0.0536491517400102,0
36.8337850045167,46.2285456187895,0.0368709824979305,0.026129400357604,0,46.2285456187895,1.02040444063023,0.723131154896691,0.0368709824979305,0.026129400357604,0.0451908720142758,0
37.5564588979223,46.2285456187895,0.0282108280807734,0.0417824499309063,0,46.2285456187895,0.780734667135403,1.15632930183783,0.0282108280807734,0.0417824499309063,0.0504145211544416,0
38.2791327913279,46.2285456187895,0.0250704362988472,0.0435168333351612,0,46.2285456187895,0.693824324570596,1.20432836255059,0.0250704362988472,0.0435168333351612,0.05022192309873,0
39.0018066847335,46.2285456187895,0.04407973960042,0.0117489052936435,0,46.2285456187895,1.21990679344162,0.325150954001583,0.04407973960042,0.0117489052936435,0.0456186389411153,0
39.7244805781391,46.2285456187895,0.0437255315482616,0.0121859572827816,0,46.2285456187895,1.21010408559814,0.337246367800981,0.0437255315482616,0.0121859572827816,0.045391845788377,0
40.4471544715447,46.2285456187895,0.0439053066074848,0.00461815902963281,0,46.2285456187895,1.21507936036214,0.127807551145088,0.0439053066074848,0.00461815902963281,0.044147517949713,0
41.1698283649503,46.2285456187895,0.0394335687160492,0.00313451420515776,0,46.2285456187895,1.09132401421666,0.0867476806277409,0.0394335687160492,0.00313451420515776,0.0395579514255441,0
41.8925022583559,46.2285456187895,0.0337743051350117,0.00175141077488661,0,46.2285456187895,0.934703894611448,0.0484702931949869,0.0337743051350117,0.00175141077488661,0.0338196854961022,0
42.6151761517615,46.2285456187895,0.028544507920742,0.000207515680813231,0,46.2285456187895,0.789969256706536,0.00574299646650616,0.028544507920742,0.000207515680813231,0.028545262219764,0
43.3378500451671,46.2285456187895,0.0207034554332495,0.00515068136155605,0,46.2285456187895,0.572968129115179,0.142545106681064,0.0207034554332495,0.00515068136155605,0.0213345397270442,0
44.0605239385727,46.2285456187895,0.013464062474668,0.0110267894342542,0,46.2285456187895,0.372617928986438,0.305166397592984,0.013464062474668,0.0110267894342542,0.0174031911886626,0
44.7831978319783,46.2285456187895,0.00150733243208379,0.000198181442101486,0,46.2285456187895,0.0417154250579188,0.00548467141015863,0.00150733243208379,0.000198181442101486,0.00152030488547694,0
45.5058717253839,46.2285456187895,0.00176625058520585,-9.16158605832607E-05,1,46.2285456187895,0.048880984945572,-0.00253546894164174,0.00176625058520585,-9.16158605832607E-05,0.00176862505796181,1
46.2285456187895,46.2285456187895,0.00505001889541745,-0.00452826311811805,1,46.2285456187895,0.139759272930678,-0.125319681793917,0.00505001889541745,-0.00452826311811805,0.00678290923652834,1
46.9512195121951,46.2285456187895,-0.00334368646144867,-0.00254590320400894,17,46.2285456187895,-0.0925365228205919,-0.0704578711709473,-0.00334368646144867,-0.00254590320400894,0.00420260184607799,17
47.6738934056007,46.2285456187895,-0.00303123099729419,-0.0102313235402107,17,46.2285456187895,-0.0838893178501166,-0.283151878975332,-0.00303123099729419,-0.0102313235402107,0.0106709110549862,17
48.3965672990063,46.2285456187895,-0.000956656120251864,-0.0225130505859852,1,46.2285456187895,-0.0264754581279703,-0.62304867496714,-0.000956656120251864,-0.0225130505859852,0.0225333672055364,1
49.1192411924119,46.2285456187895,-0.0213616993278265,-0.0323823504149914,0,46.2285456187895,-0.591185028897598,-0.896181547734886,-0.0213616993278265,-0.0323823504149914,0.0387935409130406,0
49.8419150858175,46.2285456187895,-0.0161880627274513,-0.0325037352740765,0,46.2285456187895,-0.448004635982215,-0.899540873710066,-0.0161880627274513,-0.0325037352740765,0.0363117912204168,0
50.5645889792231,46.2285456187895,-0.00530039705336094,-0.0303412079811096,0,46.2285456187895,-0.146688488451764,-0.839692930877209,-0.00530039705336094,-0.0303412079811096,0.0308006998406891,0
51.2872628726287,46.2285456187895,-0.0161647126078606,-0.0267976354807615,0,46.2285456187895,-0.447358421422541,-0.741624561930075,-0.0161647126078606,-0.0267976354807615,0.0312955460258244,0
52.0099367660343,46.2285456187895,-0.00544419046491385,-0.0248835235834122,0,46.2285456187895,-0.150667971116491,-0.688651515170932,-0.00544419046491385,-0.0248835235834122,0.0254721211473346,0
52.7326106594399,46.2285456187895,-0.000490842619910836,-0.011985307559371,0,46.2285456187895,-0.0135840695060324,-0.331693386705592,-0.000490842619910836,-0.011985307559371,0.0119953542578048,0
53.4552845528455,46.2285456187895,-0.00210998859256506,0.00313874776475132,0,46.2285456187895,-0.058393934299238,0.0868648443894927,-0.00210998859256506,0.00313874776475132,0.00378203508596709,0
54.1779584462511,46.2285456187895,-0.00132534699514508,0.00633146427571774,0,46.2285456187895,-0.0366789780906402,0.175223273830488,-0.00132534699514508,0.00633146427571774,0.00646869264474902,0
54.9006323396567,46.2285456187895,-0.00158297258894891,-0.00234536896459758,0,46.2285456187895,-0.043808766399161,-0.0649080860952381,-0.00158297258894891,-0.00234536896459758,0.00282958615303743,0
55.6233062330623,46.2285456187895,0.0013417286099866,-0.00497162248939276,0,46.2285456187895,0.0371323392813792,-0.137589652393945,0.0013417286099866,-0.00497162248939276,0.00514949180404168,0
56.3459801264679,46.2285456187895,-0.00360106350854039,-0.00522661302238703,1,46.2285456187895,-0.0996594325988553,-0.144646515394561,-0.00360106350854039,-0.00522661302238703,0.00634705774972364,1
57.0686540198735,46.2285456187895,0.0015941095771268,-0.000843597284983844,17,46.2285456187895,0.0441169825469842,-0.0233465548619279,0.0015941095771268,-0.000843597284983844,0.00180356361770787,17
57.7913279132791,46.2285456187895,0.00223133875988424,-0.000666128355078399,17,46.2285456187895,0.0617523001797963,-0.0184351022267947,0.00223133875988424,-0.000666128355078399,0.0023286476003898,17
58.5140018066847,46.2285456187895,-0.0111333187669516,0.000188111283932813,17,46.2285456187895,-0.308114596875384,0.00520597978284059,-0.0111333187669516,0.000188111283932813,0.0111349078407367,17
59.2366757000903,46.2285456187895,-0.024497976526618,0.00104235089384019,17,46.2285456187895,-0.677981500374153,0.0288470609870274,-0.024497976526618,0.00104235089384019,0.0245201417060468,17
59.9593495934959,46.2285456187895,0.000195731539861299,0.000530874938704073,17,46.2285456187895,0.00541687036566145,0.0146919639286352,0.000195731539861299,0.000530874938704073,0.000565808303439008,17
60.6820234869015,46.2285456187895,0.00124053610488772,-0.000444662786321715,1,46.2285456187895,0.0343318367027678,-0.0123060426114535,0.00124053610488772,-0.000444662786321715,0.00131782199900798,1
61.4046973803071,46.2285456187895,0.0072014769539237,-0.00557429762557149,0,46.2285456187895,0.199300874699838,-0.154268686787691,0.0072014769539237,-0.00557429762557149,0.00910681417051793,0
62.1273712737127,46.2285456187895,0.0559393763542175,0.00417753169313073,0,46.2285456187895,1.54812224060297,0.115613189607393,0.0559393763542175,0.00417753169313073,0.0560951477219367,0
62.8500451671183,46.2285456187895,0.055402398109436,0.00650890544056892,0,46.2285456187895,1.53326136767864,0.180133958067745,0.055402398109436,0.00650890544056892,0.055783434515192,0
63.5727190605239,46.2285456187895,0.048466831445694,0.0133905922994018,0,46.2285456187895,1.34131956025958,0.370584641885944,0.048466831445694,0.0133905922994018,0.0502826183935772,0
64.2953929539295,46.2285456187895,0.0427216216921806,0.012593362480402,0,46.2285456187895,1.1823208803311,0.348521306645125,0.0427216216921806,0.012593362480402,0.0445390810252367,0
65.0180668473351,46.2285456187895,0.0648382306098938,-0.0088138310238719,1,46.2285456187895,1.79439803212881,-0.243922773585655,0.0648382306098938,-0.0088138310238719,0.0654345456615933,1
65.7407407407407,46.2285456187895,0.0653580278158188,-0.0138516100123525,0,46.2285456187895,1.80878341980279,-0.383343307091855,0.0653580278158188,-0.0138516100123525,0.0668097215972919,0
66.4634146341463,46.2285456187895,0.041848186403513,0.00310082850046456,0,46.2285456187895,1.15814855871722,0.0858154287503567,0.041848186403513,0.00310082850046456,0.0419629103215263,0
67.1860885275519,46.2285456187895,0.014770345762372,0.00431090267375112,0,46.2285456187895,0.408769318973646,0.119304231496062,0.014770345762372,0.00431090267375112,0.0153865849298204,0
67.9087624209575,46.2285456187895,0.000809437187854201,4.69487895315979E-05,0,46.2285456187895,0.022401174173865,0.00129930775028697,0.000809437187854201,4.69487895315979E-05,0.000810797601081675,0
68.6314363143631,46.2285456187895,-5.21527945238631E-05,7.38908856874332E-05,1,46.2285456187895,-0.00144332858844791,0.00204493026139971,-5.21527945238631E-05,7.38908856874332E-05,9.04421194152459E-05,1
69.3541102077687,46.2285456187895,5.94592420384288E-05,0.0001617278176127,17,46.2285456187895,0.00164553452341352,0.00447581735243148,5.94592420384288E-05,0.0001617278176127,0.000172311602782724,17
70.0767841011743,46.2285456187895,-0.000202485258341767,7.47868000416929E-07,17,46.2285456187895,-0.0056037795246084,2.06972469115385E-05,-0.000202485258341767,7.47868000416929E-07,0.000202486639441416,17
70.7994579945799,46.2285456187895,-0.000464429758721963,-0.000160232069902122,17,46.2285456187895,-0.0128530935726303,-0.00443442253454123,-0.000464429758721963,-0.000160232069902122,0.000491293514115197,17
71.5221318879855,46.2285456187895,-0.000464429758721963,-0.000160232069902122,17,46.2285456187895,-0.0128530935726303,-0.00443442253454123,-0.000464429758721963,-0.000160232069902122,0.000491293514115197,17
72.2448057813911,46.2285456187895,-0.000464429758721963,-0.000160232069902122,17,46.2285456187895,-0.0128530935726303,-0.00443442253454123,-0.000464429758721963,-0.000160232069902122,0.000491293514115197,17
72.9674796747967,46.2285456187895,-0.000464429758721963,-0.000160232069902122,17,46.2285456187895,-0.0128530935726303,-0.00443442253454123,-0.000464429758721963,-0.000160232069902122,0.000491293514115197,17
0.700090334236675,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
1.42276422764227,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.14543812104787,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.86811201445347,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
3.59078590785907,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
4.31345980126467,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.03613369467027,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.75880758807587,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
6.48148148148147,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.20415537488707,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.92682926829267,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
8.64950316169827,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
9.37217705510387,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.0948509485095,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.8175248419151,46.9512195121951,0.000394217582652345,0.000111902372736949,17,46.9512195121951,0.0109099715999037,0.00309689816549508,0.000394217582652345,0.000111902372736949,0.000409792195504524,17
11.5401987353207,46.9512195121951,0.000788435165304691,0.000223804745473899,17,46.9512195121951,0.0218199431998073,0.00619379633099015,0.000788435165304691,0.000223804745473899,0.000819584391009048,17
