>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
65.0180668473351,41.1698283649503,-0.129226833581924,0.00228811870329082,0,41.1698283649503,-3.57635261937976,0.0633236851135734,-0.129226833581924,0.00228811870329082,0.129247088960683,0
65.7407407407407,41.1698283649503,-0.148291230201721,-0.00903178006410599,0,41.1698283649503,-4.10395979583263,-0.249954513274133,-0.148291230201721,-0.00903178006410599,0.148566019014667,0
66.4634146341463,41.1698283649503,-0.064968466758728,-0.0166366659104824,0,41.1698283649503,-1.7980023175478,-0.460419729072601,-0.064968466758728,-0.0166366659104824,0.0670647472640951,0
67.1860885275519,41.1698283649503,-0.0635088160634041,-0.0144454408437014,0,41.1698283649503,-1.75760648455471,-0.399777575349435,-0.0635088160634041,-0.0144454408437014,0.0651309487029336,0
67.9087624209575,41.1698283649503,-0.0899698957800865,-0.0103588383644819,0,41.1698283649503,-2.48991686571389,-0.286680851737037,-0.0899698957800865,-0.0103588383644819,0.0905642737448995,0
68.6314363143631,41.1698283649503,-0.0300469640642405,-0.00268536992371082,1,41.1698283649503,-0.831549730477855,-0.074317612638697,-0.0300469640642405,-0.00268536992371082,0.0301667244013156,1
69.3541102077687,41.1698283649503,-0.100454345345497,-0.00265440880320966,17,41.1698283649503,-2.78007400743663,-0.0734607636288274,-0.100454345345497,-0.00265440880320966,0.100489409317037,17
70.0767841011743,41.1698283649503,-0.104220032691956,-0.002094003604725,17,41.1698283649503,-2.88428940474987,-0.0579515497607645,-0.104220032691956,-0.002094003604725,0.104241067077275,17
70.7994579945799,41.1698283649503,-0.107985720038414,-0.00153359828982502,17,41.1698283649503,-2.98850480206311,-0.0424423326709075,-0.107985720038414,-0.00153359828982502,0.10799660946497,17
71.5221318879855,41.1698283649503,-0.107985720038414,-0.00153359828982502,17,41.1698283649503,-2.98850480206311,-0.0424423326709075,-0.107985720038414,-0.00153359828982502,0.10799660946497,17
72.2448057813911,41.1698283649503,-0.107985720038414,-0.00153359828982502,17,41.1698283649503,-2.98850480206311,-0.0424423326709075,-0.107985720038414,-0.00153359828982502,0.10799660946497,17
72.9674796747967,41.1698283649503,-0.107985720038414,-0.00153359828982502,17,41.1698283649503,-2.98850480206311,-0.0424423326709075,-0.107985720038414,-0.00153359828982502,0.10799660946497,17
0.700090334236675,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
1.42276422764227,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.14543812104787,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.86811201445347,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
3.59078590785907,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
4.31345980126467,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.03613369467027,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.75880758807587,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
6.48148148148147,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.20415537488707,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.92682926829267,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
8.64950316169827,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
9.37217705510387,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.0948509485095,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.8175248419151,41.8925022583559,-0.0022968661505729,0.000950305897276849,17,41.8925022583559,-0.0635657707171049,0.0262997157071368,-0.0022968661505729,0.000950305897276849,0.00248569415094591,17
11.5401987353207,41.8925022583559,-0.00459373230114579,0.0019006117945537,17,41.8925022583559,-0.12713154143421,0.0525994314142736,-0.00459373230114579,0.0019006117945537,0.00497138830189182,17
12.2628726287263,41.8925022583559,-0.0168436840176582,0.00696890987455845,17,41.8925022583559,-0.466148955188692,0.192864580778405,-0.0168436840176582,0.00696890987455845,0.018228422754765,17
12.9855465221319,41.8925022583559,-0.029093636199832,0.0120372083038092,17,41.8925022583559,-0.80516638183035,0.333129739807919,-0.029093636199832,0.0120372083038092,0.0314854577714453,17
13.7082204155375,41.8925022583559,-0.0582755021750927,0.00621409574523568,17,41.8925022583559,-1.61277452269569,0.171975099749398,-0.0582755021750927,0.00621409574523568,0.0586058797365093,17
14.4308943089431,41.8925022583559,-0.103615380823612,0.0118504026904702,1,41.8925022583559,-2.86755566429347,0.327959894458763,-0.103615380823612,0.0118504026904702,0.104290839421056,1
15.1535682023487,41.8925022583559,-0.112444512546062,-0.00209846650250256,0,41.8925022583559,-3.11190188471228,-0.0580750604567584,-0.112444512546062,-0.00209846650250256,0.112464091884404,0
15.8762420957543,41.8925022583559,-0.0971794649958611,-0.0103279585018754,0,41.8925022583559,-2.68944169376045,-0.285826251539402,-0.0971794649958611,-0.0103279585018754,0.0977267370973688,0
16.5989159891599,41.8925022583559,-0.082909494638443,-0.0152922598645091,0,41.8925022583559,-2.29452026411891,-0.42321329175029,-0.082909494638443,-0.0152922598645091,0.0843079919875078,0
17.3215898825655,41.8925022583559,-0.0680447146296501,-0.0295516196638346,0,41.8925022583559,-1.88313747737557,-0.817841074196622,-0.0680447146296501,-0.0295516196638346,0.0741847788551429,0
18.0442637759711,41.8925022583559,-0.0636641085147858,-0.02799310721457,0,41.8925022583559,-1.7619042031467,-0.774709242163226,-0.0636641085147858,-0.02799310721457,0.0695466229554594,0
18.7669376693767,41.8925022583559,-0.0461903586983681,-0.0193454772233963,0,41.8925022583559,-1.27831817697734,-0.535386082157493,-0.0461903586983681,-0.0193454772233963,0.0500779065625237,0
19.4896115627823,41.8925022583559,-0.0357806794345379,-0.0130329970270395,0,41.8925022583559,-0.990230303350836,-0.360688192723319,-0.0357806794345379,-0.0130329970270395,0.038080389077634,0
20.2122854561879,41.8925022583559,-0.0728289783000946,-0.00162518268916756,0,41.8925022583559,-2.01554197445512,-0.0449769309227122,-0.0728289783000946,-0.00162518268916756,0.072847109064182,0
20.9349593495935,41.8925022583559,-0.110616192221642,0.0127207590267062,0,41.8925022583559,-3.06130311973393,0.352047006064095,-0.110616192221642,0.0127207590267062,0.111345227521572,0
21.6576332429991,41.8925022583559,-0.0480520538985729,0.0161905940622091,0,41.8925022583559,-1.32984059164301,0.448074690671638,-0.0480520538985729,0.0161905940622091,0.0507063627167104,0
22.3803071364047,41.8925022583559,-0.0578675270080566,0.0120281046256423,0,41.8925022583559,-1.60148380994797,0.332877795514651,-0.0578675270080566,0.0120281046256423,0.0591043651764704,0
23.1029810298103,41.8925022583559,-0.064450204372406,0.000791429076343775,0,41.8925022583559,-1.78365940600634,0.021902799687814,-0.064450204372406,0.000791429076343775,0.0644550634444477,0
23.8256549232159,41.8925022583559,-0.0399078838527203,-0.00563778355717659,0,41.8925022583559,-1.10445068562403,-0.156025659944862,-0.0399078838527203,-0.00563778355717659,0.0403041411897063,0
24.5483288166215,41.8925022583559,0.00538559723645449,-0.0343483611941338,0,41.8925022583559,0.149046403518878,-0.950590896047652,0.00538559723645449,-0.0343483611941338,0.0347680107903225,0
25.2710027100271,41.8925022583559,0.00292053865268826,-0.043487973511219,0,41.8925022583559,0.0808259072131477,-1.20352966692299,0.00292053865268826,-0.043487973511219,0.0435859310573301,0
25.9936766034327,41.8925022583559,-0.0183809008449316,-0.0513451248407364,0,41.8925022583559,-0.508691430883482,-1.42097632996738,-0.0183809008449316,-0.0513451248407364,0.0545360372669487,0
26.7163504968383,41.8925022583559,-0.0120460465550423,-0.0163291431963444,0,41.8925022583559,-0.333374338410795,-0.451909037958831,-0.0120460465550423,-0.0163291431963444,0.0202915784288203,0
27.4390243902439,41.8925022583559,-0.0727264557499439,-0.0120434938331268,16,41.8925022583559,-2.0127046628797,-0.333303691831783,-0.0727264557499439,-0.0120434938331268,0.0737169119650105,16
28.1616982836495,41.8925022583559,0.00379403913393617,-0.00661607878282666,1,41.8925022583559,0.105000033031683,-0.183099980314728,0.00379403913393617,-0.00661607878282666,0.00762674448309423,1
28.8843721770551,41.8925022583559,0.00754856085404754,-0.0121273603290319,0,41.8925022583559,0.208906421635766,-0.335624697105959,0.00754856085404754,-0.0121273603290319,0.0142847344923676,0
29.6070460704607,41.8925022583559,-0.0400678105652332,-0.0511359050869942,0,41.8925022583559,-1.10887665739283,-1.41518617328256,-0.0400678105652332,-0.0511359050869942,0.06496391484938,0
30.3297199638663,41.8925022583559,-0.0873747542500496,-0.039724089205265,0,41.8925022583559,-2.41809632387012,-1.09936416875571,-0.0873747542500496,-0.039724089205265,0.0959809926154362,0
31.0523938572719,41.8925022583559,-0.100751280784607,-0.0348433442413807,0,41.8925022583559,-2.788291695714,-0.964289551880211,-0.100751280784607,-0.0348433442413807,0.106606187520528,0
31.7750677506775,41.8925022583559,-0.17114445567131,-0.027170093730092,1,41.8925022583559,-4.73642281070352,-0.751932343980298,-0.17114445567131,-0.027170093730092,0.173287733842679,1
32.4977416440831,41.8925022583559,-0.214075282216072,-0.0198647696524858,1,41.8925022583559,-5.9245334353298,-0.549757500132546,-0.214075282216072,-0.0198647696524858,0.214994966288137,1
33.2204155374887,41.8925022583559,-0.213773757219315,-0.0159798916429281,0,41.8925022583559,-5.91618873104453,-0.442243501218036,-0.213773757219315,-0.0159798916429281,0.214370184989849,0
33.9430894308943,41.8925022583559,-0.104650601744652,-0.023382343351841,0,41.8925022583559,-2.89620540328324,-0.647106352262199,-0.104650601744652,-0.023382343351841,0.107230976989586,0
34.6657633242999,41.8925022583559,-0.0800826698541641,-0.0345477610826492,0,41.8925022583559,-2.21628788821399,-0.956109287962318,-0.0800826698541641,-0.0345477610826492,0.0872168665270363,0
35.3884372177055,41.8925022583559,-0.0805241018533707,-0.0453139916062355,0,41.8925022583559,-2.22850451879203,-1.25406471770257,-0.0805241018533707,-0.0453139916062355,0.0923985325347865,0
36.1111111111111,41.8925022583559,-0.12795527279377,0.00721162557601929,0,41.8925022583559,-3.54116217456758,0.199581737816334,-0.12795527279377,0.00721162557601929,0.12815833714268,0
36.8337850045167,41.8925022583559,-0.0965686067938805,0.0271479897201061,0,41.8925022583559,-2.67253619302064,0.751320615503937,-0.0965686067938805,0.0271479897201061,0.100312058915935,0
37.5564588979223,41.8925022583559,-0.098506785929203,0.0293893478810787,0,41.8925022583559,-2.72617530059069,0.813350202608854,-0.098506785929203,0.0293893478810787,0.102797473913404,0
38.2791327913279,41.8925022583559,-0.108203493058681,-0.00829531438648701,0,41.8925022583559,-2.99453167039901,-0.229572825646028,-0.108203493058681,-0.00829531438648701,0.108521003270661,0
39.0018066847335,41.8925022583559,-0.107351593673229,-0.0206456761807203,0,41.8925022583559,-2.97095535490662,-0.571369088301435,-0.107351593673229,-0.0206456761807203,0.109318839223353,0
39.7244805781391,41.8925022583559,-0.123596556484699,-0.0272365305572748,0,41.8925022583559,-3.42053470071405,-0.753770983172581,-0.123596556484699,-0.0272365305572748,0.126561990232743,0
40.4471544715447,41.8925022583559,-0.13564632833004,-0.0239944513887167,0,41.8925022583559,-3.75401213653386,-0.664046442182735,-0.13564632833004,-0.0239944513887167,0.137752169082256,0
41.1698283649503,41.8925022583559,-0.145473882555962,-0.0343282110989094,0,41.8925022583559,-4.02598969973624,-0.950033242162317,-0.145473882555962,-0.0343282110989094,0.149469316527363,0
41.8925022583559,41.8925022583559,-0.140501752495766,-0.0362344272434711,0,41.8925022583559,-3.88838600032032,-1.00278777396306,-0.140501752495766,-0.0362344272434711,0.145098849657893,0
42.6151761517615,41.8925022583559,-0.122959963977337,-0.0289237145334482,0,41.8925022583559,-3.4029170030728,-0.800463799713179,-0.122959963977337,-0.0289237145334482,0.126316008501379,0
43.3378500451671,41.8925022583559,-0.11805797368288,-0.00753256166353822,0,41.8925022583559,-3.26725442167372,-0.20846364403842,-0.11805797368288,-0.00753256166353822,0.118298033099975,0
44.0605239385727,41.8925022583559,-0.169850081205368,0.00123817916028202,0,41.8925022583559,-4.70060099735856,0.0342666082608048,-0.169850081205368,0.00123817916028202,0.169854594206642,0
44.7831978319783,41.8925022583559,-0.126824259757996,0.0054775788448751,0,41.8925022583559,-3.50986138880253,0.151591994531918,-0.126824259757996,0.0054775788448751,0.126942493803948,0
45.5058717253839,41.8925022583559,-0.111873500049114,-0.00124871009029448,0,41.8925022583559,-3.09609911385924,-0.0345580517488997,-0.111873500049114,-0.00124871009029448,0.111880468760766,0
46.2285456187895,41.8925022583559,-0.0673038139939308,-0.0316307581961155,0,41.8925022583559,-1.86263305228204,-0.875381233077496,-0.0673038139939308,-0.0316307581961155,0.0743660422652084,0
46.9512195121951,41.8925022583559,-0.0803389996290207,-0.0312372017651796,0,41.8925022583559,-2.22338181473315,-0.864489558851346,-0.0803389996290207,-0.0312372017651796,0.0861981301160897,0
47.6738934056007,41.8925022583559,-0.0528115071356297,-0.0107623990625143,0,41.8925022583559,-1.46155845997855,-0.297849394055083,-0.0528115071356297,-0.0107623990625143,0.0538969806159628,0
48.3965672990063,41.8925022583559,-0.0414226502180099,-0.00627978937700391,0,41.8925022583559,-1.14637184478343,-0.173793171008583,-0.0414226502180099,-0.00627978937700391,0.0418959628807255,0
49.1192411924119,41.8925022583559,-0.0831432640552521,-0.00702377827838063,0,41.8925022583559,-2.3009898327291,-0.194383063854184,-0.0831432640552521,-0.00702377827838063,0.0834394140623316,0
49.8419150858175,41.8925022583559,-0.0744816288352013,-0.00509879505261779,0,41.8925022583559,-2.0612790780142,-0.141109153081197,-0.0744816288352013,-0.00509879505261779,0.0746559491596837,0
50.5645889792231,41.8925022583559,-0.0391592979431152,-0.016208428889513,0,41.8925022583559,-1.08373357057571,-0.448568269517273,-0.0391592979431152,-0.016208428889513,0.0423811724998739,0
51.2872628726287,41.8925022583559,-0.0636694356799126,0.0121196219697595,0,41.8925022583559,-1.76205163244158,0.335410538013093,-0.0636694356799126,0.0121196219697595,0.064812670647709,0
52.0099367660343,41.8925022583559,-0.0372746214270592,0.00664660381153226,0,41.8925022583559,-1.03157514799386,0.183944760484155,-0.0372746214270592,0.00664660381153226,0.0378625771013814,0
52.7326106594399,41.8925022583559,-0.0368963517248631,0.00344675197266042,0,41.8925022583559,-1.02110653398558,0.0953888608433772,-0.0368963517248631,0.00344675197266042,0.0370569948830965,0
53.4552845528455,41.8925022583559,-0.0240307591254047,-0.00661697345397746,16,41.8925022583559,-0.665051258795575,-0.183124740338826,-0.0240307591254047,-0.00661697345397746,0.024925122303288,16
54.1779584462511,41.8925022583559,-0.0420028753578663,-0.026476476341486,0,41.8925022583559,-1.16242957552895,-0.732736482750624,-0.0420028753578663,-0.026476476341486,0.0496512370217472,0
54.9006323396567,41.8925022583559,-0.0219975020736456,-0.00406782515347004,0,41.8925022583559,-0.608780869888142,-0.112577061122283,-0.0219975020736456,-0.00406782515347004,0.0223704559399053,0
55.6233062330623,41.8925022583559,-0.0248164627701044,-0.00245498097501695,0,41.8925022583559,-0.68679560716264,-0.0679415984835941,-0.0248164627701044,-0.00245498097501695,0.0249375972380595,0
56.3459801264679,41.8925022583559,-0.141601920127869,-0.0097128851339221,1,41.8925022583559,-3.91883313953877,-0.268804096081294,-0.141601920127869,-0.0097128851339221,0.141934646656565,1
57.0686540198735,41.8925022583559,-0.144172191619873,-0.0112140141427517,0,41.8925022583559,-3.98996540307999,-0.310347841400653,-0.144172191619873,-0.0112140141427517,0.144607658682627,0
57.7913279132791,41.8925022583559,-0.158838376402855,0.00310637871734798,1,41.8925022583559,-4.39585206694901,0.0859690310026053,-0.158838376402855,0.00310637871734798,0.158868748994353,1
58.5140018066847,41.8925022583559,-0.156107276678085,0.00124752416741103,1,41.8925022583559,-4.32026888206601,0.0345252313331002,-0.156107276678085,0.00124752416741103,0.156112261364688,1
59.2366757000903,41.8925022583559,-0.140837848186493,-0.00506801391020417,0,41.8925022583559,-3.89768744856119,-0.1402572849649,-0.140837848186493,-0.00506801391020417,0.140929004278025,0
59.9593495934959,41.8925022583559,-0.0688135847449303,0.000386129249818623,0,41.8925022583559,-1.90441595781595,0.0106861269887304,-0.0688135847449303,0.000386129249818623,0.0688146680675368,0
60.6820234869015,41.8925022583559,-0.0611105486750603,0.0191203989088535,0,41.8925022583559,-1.69123443458229,0.529157039802521,-0.0611105486750603,0.0191203989088535,0.0640319358898401,0
61.4046973803071,41.8925022583559,-0.0256546083837748,0.0165123231709003,0,41.8925022583559,-0.709991287020966,0.456978543754667,-0.0256546083837748,0.0165123231709003,0.0305092731448178,0
62.1273712737127,41.8925022583559,-0.0206085406243801,0.0152077712118626,0,41.8925022583559,-0.57034136177972,0.420875068288296,-0.0206085406243801,0.0152077712118626,0.0256122676055651,0
