>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
31.0523938572719,49.8419150858175,-0.138347059488297,0.0132145117968321,0,49.8419150858175,-3.82875487133861,0.365711613977328,-0.138347059488297,0.0132145117968321,0.138976732552924,0
31.7750677506775,49.8419150858175,-0.139391079545021,0.00325115933082998,0,49.8419150858175,-3.85764812640846,0.0899758344807196,-0.139391079545021,0.00325115933082998,0.139428989430896,0
32.4977416440831,49.8419150858175,-0.149455770850182,0.00331897172145545,0,49.8419150858175,-4.13618845827878,0.0918525423912797,-0.149455770850182,0.00331897172145545,0.149492618592725,0
33.2204155374887,49.8419150858175,-0.153292819857597,0.00342809199355543,0,49.8419150858175,-4.24237878955901,0.0948724459216464,-0.153292819857597,0.00342809199355543,0.153331146329146,0
33.9430894308943,49.8419150858175,-0.134708419442177,-0.00417943252250552,0,49.8419150858175,-3.72805550806224,-0.11566579506034,-0.134708419442177,-0.00417943252250552,0.134773238904538,0
34.6657633242999,49.8419150858175,-0.123522356152534,-0.00492329802364111,0,49.8419150858175,-3.41848120652139,-0.136252272804268,-0.123522356152534,-0.00492329802364111,0.123620432505728,0
35.3884372177055,49.8419150858175,-0.100492790341377,-0.00850692111998796,0,49.8419150858175,-2.78113797269762,-0.235429041995667,-0.100492790341377,-0.00850692111998796,0.100852211763241,0
36.1111111111111,49.8419150858175,-0.0928475707769394,-0.0232658572494984,0,49.8419150858175,-2.5695565212518,-0.643882599379867,-0.0928475707769394,-0.0232658572494984,0.0957181879933631,0
36.8337850045167,49.8419150858175,-0.0645551458001137,-0.0107579082250595,0,49.8419150858175,-1.78656366001815,-0.297725110128522,-0.0645551458001137,-0.0107579082250595,0.0654453927992853,0
37.5564588979223,49.8419150858175,-0.0743802487850189,-0.00422859750688076,0,49.8419150858175,-2.0584733851254,-0.117026436002925,-0.0743802487850189,-0.00422859750688076,0.0745003519870645,0
38.2791327913279,49.8419150858175,-0.084524467587471,0.0079918010160327,0,49.8419150858175,-2.33921464048326,0.221173093118705,-0.084524467587471,0.0079918010160327,0.0849014399431794,0
39.0018066847335,49.8419150858175,-0.0753923058509827,0.0281722787767649,0,49.8419150858175,-2.08648206442595,0.779667815146968,-0.0753923058509827,0.0281722787767649,0.0804840175003949,0
39.7244805781391,49.8419150858175,-0.0812570005655289,0.0373813882470131,0,49.8419150858175,-2.24878749065101,1.03452991973609,-0.0812570005655289,0.0373813882470131,0.0894431010653158,0
40.4471544715447,49.8419150858175,-0.0949419736862183,0.0478368550539017,0,49.8419150858175,-2.62751912176609,1.32388496361673,-0.0949419736862183,0.0478368550539017,0.106312478425077,0
41.1698283649503,49.8419150858175,-0.102688990533352,0.0294523574411869,0,49.8419150858175,-2.84191781301051,0.815093992184848,-0.102688990533352,0.0294523574411869,0.106829163319771,0
41.8925022583559,49.8419150858175,-0.106035441160202,0.00590431829914451,0,49.8419150858175,-2.93453083410859,0.163402008928824,-0.106035441160202,0.00590431829914451,0.106199697535427,0
42.6151761517615,49.8419150858175,-0.10770533233881,0.0102129299193621,0,49.8419150858175,-2.98074507247657,0.282642835518345,-0.10770533233881,0.0102129299193621,0.108188458496049,0
43.3378500451671,49.8419150858175,-0.119810320436955,0.00126054603606462,0,49.8419150858175,-3.31575061809272,0.0348856115480885,-0.119810320436955,0.00126054603606462,0.119816951469793,0
44.0605239385727,49.8419150858175,-0.119212470948696,0.000886624678969383,0,49.8419150858175,-3.29920513350517,0.0245373379904777,-0.119212470948696,0.000886624678969383,0.119215767971418,0
44.7831978319783,49.8419150858175,-0.106568023562431,0.00149598880670965,0,49.8419150858175,-2.94927005209029,0.0414014902256895,-0.106568023562431,0.00149598880670965,0.106578523298612,0
45.5058717253839,49.8419150858175,-0.106740862131119,0.006396499928087,0,49.8419150858175,-2.95405335947871,0.177023135509808,-0.106740862131119,0.006396499928087,0.106932347116411,0
46.2285456187895,49.8419150858175,-0.0987374410033226,0.0140184788033366,0,49.8419150858175,-2.73255867976695,0.387961400882341,-0.0987374410033226,0.0140184788033366,0.099727629089657,0
46.9512195121951,49.8419150858175,-0.0907528102397919,0.0109241316094995,0,49.8419150858175,-2.51158402338624,0.302325342292897,-0.0907528102397919,0.0109241316094995,0.0914079275437384,0
47.6738934056007,49.8419150858175,-0.0866734236478806,0.00434287171810865,0,49.8419150858175,-2.39868699945509,0.120188974798657,-0.0866734236478806,0.00434287171810865,0.0867821577376648,0
48.3965672990063,49.8419150858175,-0.0747589617967606,0.00268821627832949,0,49.8419150858175,-2.06895426772535,0.0743963855027687,-0.0747589617967606,0.00268821627832949,0.0748072782267112,0
49.1192411924119,49.8419150858175,-0.0673556625843048,-0.0200750157237053,0,49.8419150858175,-1.86406796202064,-0.555576060153544,-0.0673556625843048,-0.0200750157237053,0.0702836505773408,0
49.8419150858175,49.8419150858175,-0.0693094432353973,-0.0275746453553438,0,49.8419150858175,-1.91813884153962,-0.76312831020914,-0.0693094432353973,-0.0275746453553438,0.0745932972060744,0
50.5645889792231,49.8419150858175,-0.00111251173075289,0.0132828922942281,0,49.8419150858175,-0.0307887621485861,0.367604044242762,-0.00111251173075289,0.0132828922942281,0.0133294002134802,0
51.2872628726287,49.8419150858175,-0.00488750217482448,0.0175092685967684,0,49.8419150858175,-0.135261622688267,0.484569008415565,-0.00488750217482448,0.0175092685967684,0.0181786183276588,0
52.0099367660343,49.8419150858175,-0.0381904430687428,0.0242763999849558,0,49.8419150858175,-1.05692051192746,0.671849369583651,-0.0381904430687428,0.0242763999849558,0.0452532157754169,0
52.7326106594399,49.8419150858175,-0.019962202757597,0.0356804430484772,0,49.8419150858175,-0.552453961316496,0.987456261366606,-0.019962202757597,0.0356804430484772,0.0408850040365784,0
53.4552845528455,49.8419150858175,-0.0491851158440113,0.034644827246666,0,49.8419150858175,-1.36119808098301,0.95879559405148,-0.0491851158440113,0.034644827246666,0.0601617791919433,0
54.1779584462511,49.8419150858175,-0.0488570667803288,0.0166461542248726,0,49.8419150858175,-1.3521193231456,0.460682318173349,-0.0488570667803288,0.0166461542248726,0.0516149922489169,0
54.9006323396567,49.8419150858175,-0.0795685797929764,0.0129699166864157,0,49.8419150858175,-2.20206044577062,0.358942444296554,-0.0795685797929764,0.0129699166864157,0.080618717610266,0
55.6233062330623,49.8419150858175,-0.148373112082481,0.00241992762312293,0,49.8419150858175,-4.10622587688267,0.0669714969699271,-0.148373112082481,0.00241992762312293,0.148392844971521,0
56.3459801264679,49.8419150858175,-0.117361649870873,0.00263281469233334,0,49.8419150858175,-3.2479836601764,0.0728631466103252,-0.117361649870873,0.00263281469233334,0.117391177579993,0
57.0686540198735,49.8419150858175,-0.12245137989521,0.00457933126017451,0,49.8419150858175,-3.38884193859994,0.12673299262533,-0.12245137989521,0.00457933126017451,0.122536976921383,0
57.7913279132791,49.8419150858175,-0.146120309829712,0.0068030902184546,0,49.8419150858175,-4.04387957453728,0.188275521795731,-0.146120309829712,0.0068030902184546,0.146278593721882,0
58.5140018066847,49.8419150858175,-0.138013109564781,0.0134642785415053,0,49.8419150858175,-3.81951280720532,0.37262390863616,-0.138013109564781,0.0134642785415053,0.138668328065148,0
59.2366757000903,49.8419150858175,-0.134886652231216,0.0159760154783726,0,49.8419150858175,-3.73298810049892,0.442136228363961,-0.134886652231216,0.0159760154783726,0.135829459325694,0
59.9593495934959,49.8419150858175,-0.111737713217735,0.0405587702989578,0,49.8419150858175,-3.09234121330082,1.12246396802366,-0.111737713217735,0.0405587702989578,0.118871066299973,0
60.6820234869015,49.8419150858175,-0.111927337944508,0.0395505502820015,0,49.8419150858175,-3.09758907761425,1.09456147905439,-0.111927337944508,0.0395505502820015,0.118709624744387,0
61.4046973803071,49.8419150858175,-0.101627238094807,0.0199911780655384,0,49.8419150858175,-2.81253381427377,0.553255852963775,-0.101627238094807,0.0199911780655384,0.103574817032069,0
62.1273712737127,49.8419150858175,-0.0993386507034302,0.0112237054854631,0,49.8419150858175,-2.74919715821743,0.310616049310192,-0.0993386507034302,0.0112237054854631,0.0999706911469683,0
62.8500451671183,49.8419150858175,-0.118089728057384,-0.042727205902338,0,49.8419150858175,-3.26813322398812,-1.18247542334721,-0.118089728057384,-0.042727205902338,0.125581837846433,0
63.5727190605239,49.8419150858175,-0.122495427727699,-0.0445407852530479,0,49.8419150858175,-3.39006096236408,-1.2326662318781,-0.122495427727699,-0.0445407852530479,0.130341901801186,0
64.2953929539295,49.8419150858175,-0.144797056913376,-0.0283113084733486,0,49.8419150858175,-4.00725855007768,-0.783515461999923,-0.144797056913376,-0.0283113084733486,0.14753886904219,0
65.0180668473351,49.8419150858175,-0.127516001462936,0.00177330197766423,0,49.8419150858175,-3.52900534048677,0.0490761322318576,-0.127516001462936,0.00177330197766423,0.127528331083723,0
65.7407407407407,49.8419150858175,-0.140713721513748,0.00659791519865394,0,49.8419150858175,-3.89425224289298,0.182597303122748,-0.140713721513748,0.00659791519865394,0.14086832116277,0
66.4634146341463,49.8419150858175,-0.134415671229362,0.0200941935181618,0,49.8419150858175,-3.71995370127261,0.556106805615127,-0.134415671229362,0.0200941935181618,0.135909342155664,0
67.1860885275519,49.8419150858175,-0.150563195347786,0.0175095070153475,0,49.8419150858175,-4.16683643124998,0.484575606649742,-0.150563195347786,0.0175095070153475,0.151577896242348,0
67.9087624209575,49.8419150858175,-0.139821529388428,0.0185122322291136,0,49.8419150858175,-3.86956082582474,0.512326026940718,-0.139821529388428,0.0185122322291136,0.141041705968921,0
68.6314363143631,49.8419150858175,-0.0928107425570488,0.0297576524317265,1,49.8419150858175,-2.56853730026633,0.82354303104803,-0.0928107425570488,0.0297576524317265,0.0974646182583107,1
69.3541102077687,49.8419150858175,-0.0445233061909676,0.00808028969913721,17,49.8419150858175,-1.23218249883503,0.223622017423622,-0.0445233061909676,0.00808028969913721,0.0452505897839645,17
70.0767841011743,49.8419150858175,-0.0438386723399162,0.00487646460533142,17,49.8419150858175,-1.21323525700718,0.134956157952547,-0.0438386723399162,0.00487646460533142,0.0441090591553888,17
70.7994579945799,49.8419150858175,-0.0431540422141552,0.00167263892944902,17,49.8419150858175,-1.19428811827675,0.0462902823725017,-0.0431540422141552,0.00167263892944902,0.0431864455635029,17
71.5221318879855,49.8419150858175,-0.0431540422141552,0.00167263892944902,17,49.8419150858175,-1.19428811827675,0.0462902823725017,-0.0431540422141552,0.00167263892944902,0.0431864455635029,17
72.2448057813911,49.8419150858175,-0.0431540422141552,0.00167263892944902,17,49.8419150858175,-1.19428811827675,0.0462902823725017,-0.0431540422141552,0.00167263892944902,0.0431864455635029,17
72.9674796747967,49.8419150858175,-0.0431540422141552,0.00167263892944902,17,49.8419150858175,-1.19428811827675,0.0462902823725017,-0.0431540422141552,0.00167263892944902,0.0431864455635029,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.000484554475406185,0.000136452130391262,17,50.5645889792231,-0.0134100451068662,0.00377631270857819,-0.000484554475406185,0.000136452130391262,0.000503400659042553,17
11.5401987353207,50.5645889792231,-0.00096910895081237,0.000272904260782525,17,50.5645889792231,-0.0268200902137323,0.00755262541715638,-0.00096910895081237,0.000272904260782525,0.00100680131808511,17
12.2628726287263,50.5645889792231,-0.00355339958332479,0.00100064894650131,17,50.5645889792231,-0.0983403334685136,0.0276929595944239,-0.00355339958332479,0.00100064894650131,0.00369160492372992,17
12.9855465221319,50.5645889792231,-0.00613769004121423,0.0017283937195316,17,50.5645889792231,-0.169860571890604,0.0478332961880369,-0.00613769004121423,0.0017283937195316,0.00637640838495595,17
13.7082204155375,50.5645889792231,-0.0495132207870483,0.00162286660633981,17,50.5645889792231,-1.37027838528156,0.0449128333304543,-0.0495132207870483,0.00162286660633981,0.0495398095346457,17
14.4308943089431,50.5645889792231,-0.0883662551641464,0.000191993764019571,1,50.5645889792231,-2.44553611166775,0.00531342741924163,-0.0883662551641464,0.000191993764019571,0.0883664637367619,1
15.1535682023487,50.5645889792231,-0.195468291640282,0.00841005425900221,0,50.5645889792231,-5.4095849711448,0.232748251617886,-0.195468291640282,0.00841005425900221,0.195649129948,0
15.8762420957543,50.5645889792231,-0.131375849246979,0.00823378935456276,0,50.5645889792231,-3.63582662791014,0.227870120387524,-0.131375849246979,0.00823378935456276,0.131633616726504,0
16.5989159891599,50.5645889792231,-0.119690522551537,0.0029168885666877,0,50.5645889792231,-3.31243521161377,0.0807248910830822,-0.119690522551537,0.0029168885666877,0.119726059935047,0
17.3215898825655,50.5645889792231,-0.1091613098979,0.000199800095288083,0,50.5645889792231,-3.02103925142437,0.0055294676370977,-0.1091613098979,0.000199800095288083,0.109161492746771,0
18.0442637759711,50.5645889792231,-0.108324155211449,-0.000168661747011356,0,50.5645889792231,-2.99787099547684,-0.00466771384853928,-0.108324155211449,-0.000168661747011356,0.108324286515347,0
18.7669376693767,50.5645889792231,-0.144906461238861,-0.00048411768511869,0,50.5645889792231,-4.01028631478548,-0.0133979569356598,-0.144906461238861,-0.00048411768511869,0.144907269930472,0
19.4896115627823,50.5645889792231,-0.170307755470276,-0.0077602812089026,0,50.5645889792231,-4.71326713263988,-0.214765782456379,-0.170307755470276,-0.0077602812089026,0.170484467145146,0
20.2122854561879,50.5645889792231,-0.15078341960907,-0.0126522816717625,0,50.5645889792231,-4.17293113768101,-0.350151895266026,-0.15078341960907,-0.0126522816717625,0.1513133168644,0
20.9349593495935,50.5645889792231,-0.147546485066414,-0.0036426386795938,0,50.5645889792231,-4.083348974213,-0.100810025457758,-0.147546485066414,-0.0036426386795938,0.147591443085308,0
21.6576332429991,50.5645889792231,-0.145504638552666,0.00450919941067696,0,50.5645889792231,-4.02684087194502,0.124792093690485,-0.145504638552666,0.00450919941067696,0.145574491995223,0
22.3803071364047,50.5645889792231,-0.0835915431380272,-0.0029824823141098,0,50.5645889792231,-2.3133959563449,-0.0825401980429888,-0.0835915431380272,-0.0029824823141098,0.0836447325595022,0
23.1029810298103,50.5645889792231,-0.153983891010284,-0.00358126196078956,0,50.5645889792231,-4.26150418370962,-0.0991114247648511,-0.153983891010284,-0.00358126196078956,0.15402553076649,0
23.8256549232159,50.5645889792231,-0.187340408563614,-0.0292439237236977,0,50.5645889792231,-5.18464580699801,-0.809325589053333,-0.187340408563614,-0.0292439237236977,0.189609165800441,0
24.5483288166215,50.5645889792231,-0.190700992941856,-0.0379409454762936,0,50.5645889792231,-5.27764997966588,-1.05001566605642,-0.190700992941856,-0.0379409454762936,0.194438638270908,0
25.2710027100271,50.5645889792231,-0.15987329185009,-0.0322073101997375,0,50.5645889792231,-4.42449335195124,-0.891337309777737,-0.15987329185009,-0.0322073101997375,0.163085193311,0
25.9936766034327,50.5645889792231,-0.162231042981148,-0.0160364825278521,0,50.5645889792231,-4.48974411450326,-0.443809653958306,-0.162231042981148,-0.0160364825278521,0.163021716585911,0
26.7163504968383,50.5645889792231,-0.127036392688751,0.00634680967777967,0,50.5645889792231,-3.51573216766119,0.175647957832552,-0.127036392688751,0.00634680967777967,0.12719483896942,0
27.4390243902439,50.5645889792231,-0.148984417319298,0.00961288157850504,0,50.5645889792231,-4.12314374931157,0.266036497685127,-0.148984417319298,0.00961288157850504,0.149294219902222,0
28.1616982836495,50.5645889792231,-0.113153845071793,0.0131693473085761,0,50.5645889792231,-3.13153266236186,0.364461686764844,-0.113153845071793,0.0131693473085761,0.11391762095069,0
28.8843721770551,50.5645889792231,-0.110077418386936,0.0043239938095212,0,50.5645889792231,-3.04639255385846,0.119666528678499,-0.110077418386936,0.0043239938095212,0.110162311891124,0
